<YM/ (bone),0.04508121243084542
>WYR/ (supply),0.04939892745546686
XRB/ (dagger),0.050843579952007494
XQ/ (portion),0.05126514362036661
<DH/ (gathering),0.05136061200301874
<GLH=/ (chariot),0.0516964261044221
XYR/ (court),0.05469621661389192
PSL/ (idol),0.055399291388840234
<DWT/ (reminder),0.0554543401752646
RB_CQH/ (rabshake),0.05727333374149679
TWRH/ (instruction),0.057920287059102175
QRN/ (horn),0.059302415434403864
BFM/ (balsam-tree),0.059456605404912224
PRC/ (horseman),0.05990652822330664
>NJH/ (ship),0.06000425864947104
NBJ>/ (prophet),0.061879901589495294
MKWNH/ (place),0.06214876293035432
>JL===/ (pillar),0.06306222688391235
BHMH/ (cattle),0.06380652209726322
XJL/ (power),0.06411021547802187
"B<L/ (lord, baal)",0.06463389558984942
CLL/ (plunder),0.0647462759071935
QDC/ (holiness),0.06649812020677466
DLT/ (door),0.06670266319635573
<RP/ (neck),0.0682078070911284
KNP/ (wing),0.06842720593270597
>JLM/ (porch),0.07053930041025155
YDQH/ (justice),0.07109844939800922
PRJ/ (fruit),0.07225862964919275
XN/ (grace),0.07240625050017332
CMC/ (sun),0.07257762899456732
TRPJM/ (teraphim),0.07348133791626665
R<H/ (evil),0.0778362132961058
NXLH/ (heritage),0.07877509072474716
<GL/ (bull),0.0816717564803754
KTNT/ (tunic),0.08209338834138888
MNWRH/ (lamp stand),0.08269536661121604
CWR/ (bullock),0.08290726934424915
VP/ (<those unable to march>),0.08700602446855885
N<R/ (boy),0.08769905796883766
MSKH/ (molten image),0.08984822231608053
MLXMH/ (war),0.09159941866071494
KBWD/ (weight),0.09306423775359471
RWX/ (wind),0.09676311658083364
CLXN/ (table),0.09697607056661647
>CRH/ (asherah),0.09720209618999234
LB/ (heart),0.09768834226085717
MJM/ (water),0.09787671419336397
C<R/ (gate),0.09823513895083338
SWS/ (horse),0.10059572465549631
MRJ>/ (fatling),0.10161448700345298
RKB/ (chariot),0.10227636477353509
KJWR/ (basin),0.10316210988949528
XYJ/ (half),0.10408370096255001
"BD/ (linen, part, stave)",0.1070288316143587
XKMH/ (wisdom),0.11137020436334559
GWRL/ (lot),0.1160606958167958
XWMH/ (wall),0.11618121964497799
MYWH/ (commandment),0.11738551112461336
KRWB/ (cherub),0.11803830350926577
<MWD/ (pillar),0.12074832068267265
">JL=/ (ram, despot)",0.12586328141023873
KHN/ (priest),0.12902140193440403
XLB=/ (fat),0.12919420430287326
PR/ (young bull),0.13037737029018756
ML>KH/ (work),0.13082256424546193
>HL/ (tent),0.13326637511724979
VB<T/ (sealing ring),0.1345251399618366
ML>KT/ (work),0.13685537403649556
MGRC/ (pasture),0.13944720591116636
NXCT/ (bronze),0.1452526952161973
MCPV/ (justice),0.147709372859315
CPXH/ (maidservant),0.15122642604948863
>BN/ (stone),0.15650138469024952
GML/ (camel),0.1623257419964921
GBWL/ (boundary),0.16961108256544444
MDH/ (measured stretch),0.1715672470236646
R>C/ (head),0.18733014516782037
>B/ (father),0.19258154428244992
XMWR/ (he-ass),0.19778191990714356
XMH/ (heat),0.20193561496265636
MNXH/ (present),0.2283771246251887
KLJ/ (tool),0.2296244408697809
ZQN/ (old),0.23070319453402063
BMH/ (high place),0.23310489982371457
FRJD/ (survivor),0.25919096677415615
<Y/ (tree),0.2686725037603266
FR/ (chief),0.27551309711753363
<M/ (people),0.2917578421761193
TWL<T/ (worm),0.31687936117139875
TKLT/ (purple wool),0.3206069783366264
>RGMN/ (purple-wool),0.3206069783366541
JWM/ (day),0.32227470992239754
<BD/ (servant),0.327932286697007
R</ (evil),0.3316914955255312
CC=/ (linen),0.33517927724318947
ZBX/ (sacrifice),0.3400394857995401
<JR/ (town),0.35338190569420413
PSX/ (Passover),0.3732011858706348
BQR/ (cattle),0.3883978677284556
>RWN/ (ark),0.39014990472998307
>RY/ (earth),0.4085809513128162
XG/ (festival),0.4185814117027582
BGD/ (garment),0.42982840489541374
CLM/ (final offer),0.4309605645876095
Y>N/ (cattle),0.45902135185327747
BJT/ (house),0.47659894248028034
MCL/ (proverb),0.48170234085591085
MCTH/ (drinking),0.5201846327019635
PR<H/ (pharaoh),0.5232511180346043
>CH/ (woman),0.5518381073233117
>JC/ (man),0.5656897399449655
KSP/ (silver),0.5764676872815784
">DM/ (human, mankind)",0.5891695016329589
CBT/ (sabbath),0.6247675584752554
JM/ (sea),0.6587145649405374
LXM/ (bread),0.6877421557719616
ZHB/ (gold),0.6940839971187368
>M/ (mother),0.7542335917652042
BRJT/ (covenant),0.7640653733280579
>X/ (brother),0.8386190213978267
PNH/ (face),0.8394389862460592
MZBX/ (altar),0.8716644516329113
JD/ (hand),0.9675884559025323
>LHJM/ (god(s)),1.00764720683423
QWL/ (sound),1.1443465632626333
<JN/ (eye),1.3738883761772112
<LH/ (burnt-offering),1.4155331792032475
BT/ (daughter),1.8018034581284803
CMJM/ (heavens),1.8670357811234082
BN/ (son),1.9648141661554481
ML>K/ (messenger),2.0667561863640875
ZJT/ (olive),2.6082713602598107
SPR/ (letter),2.714091657958737
MLK/ (king),4.019401286236971
DBR/ (word),4.29566909661401
YWM/ (fasting),31.794850450758677
>P/ (nose),424.3130367315827
CM/ (name),739.469397083289
