C<R/ (gate),0.0758180461163197
SWS/ (horse),0.07838875438552505
N<R/ (boy),0.07842037130671659
MRJ>/ (fatling),0.07901178888554745
KJWR/ (basin),0.07930063286451201
RWX/ (wind),0.0796172063050885
XYJ/ (half),0.08005166854316415
RKB/ (chariot),0.08019056642117983
"BD/ (linen, part, stave)",0.08304698976467585
XKMH/ (wisdom),0.08661174048808054
MJM/ (water),0.08859184625841994
XWMH/ (wall),0.09305083998391304
MYWH/ (commandment),0.09399757805332956
KRWB/ (cherub),0.09478340710196224
<MWD/ (pillar),0.09735361153368577
GWRL/ (lot),0.09942931130756136
">JL=/ (ram, despot)",0.10245220412390578
KHN/ (priest),0.10474743475200676
XLB=/ (fat),0.1056959481114667
PR/ (young bull),0.10690885111417757
>HL/ (tent),0.10985993241574106
VB<T/ (sealing ring),0.11102974059170073
MGRC/ (pasture),0.116385032214337
NXCT/ (bronze),0.12155489932279648
MCPV/ (justice),0.12298133401163847
CPXH/ (maidservant),0.12795113563380656
>BN/ (stone),0.13302281330010773
GML/ (camel),0.13923787480686167
ML>KH/ (work),0.15269574389549972
ML>KT/ (work),0.15831390745734295
R>C/ (head),0.16353904276583106
>B/ (father),0.16827802031677538
XMWR/ (he-ass),0.17462068828976363
GBWL/ (boundary),0.1931892828130412
MDH/ (measured stretch),0.1941709750245943
MNXH/ (present),0.2046244525032485
KLJ/ (tool),0.20585302884909543
ZQN/ (old),0.20620107210200667
BMH/ (high place),0.2084018665747051
XMH/ (heat),0.22592601106211582
FRJD/ (survivor),0.23591957259104687
<Y/ (tree),0.24498746025852303
FR/ (chief),0.25112411396597906
<M/ (people),0.26793962022398604
TWL<T/ (worm),0.2934009355460754
TKLT/ (purple wool),0.2971231129567183
>RGMN/ (purple-wool),0.2971231129567482
<BD/ (servant),0.3037590734724235
R</ (evil),0.307802861688323
CC=/ (linen),0.3116622109407169
ZBX/ (sacrifice),0.3165925125208144
<JR/ (town),0.3287709633452335
JWM/ (day),0.3335386731950332
PSX/ (Passover),0.3493449705363591
BQR/ (cattle),0.3649421864606677
>RWN/ (ark),0.3653748100948307
>RY/ (earth),0.38543089340209125
XG/ (festival),0.39467006181222575
BGD/ (garment),0.4062928566108522
CLM/ (final offer),0.40710092244289237
Y>N/ (cattle),0.43548772260298163
BJT/ (house),0.4543982208314323
MCL/ (proverb),0.45753509132884923
MCTH/ (drinking),0.4962575783795287
PR<H/ (pharaoh),0.4986362340734385
>CH/ (woman),0.527524075091217
>JC/ (man),0.5413798588762071
KSP/ (silver),0.5527793687258842
">DM/ (human, mankind)",0.5943648802470602
CBT/ (sabbath),0.6315678431481277
LXM/ (bread),0.663815243395069
JM/ (sea),0.6641095070203633
ZHB/ (gold),0.6703069898768108
BRJT/ (covenant),0.7401162017871317
>M/ (mother),0.7557197983945736
>X/ (brother),0.8142349562199451
PNH/ (face),0.8409945342153851
MZBX/ (altar),0.8476987487519592
JD/ (hand),0.9428116564902198
>LHJM/ (god(s)),0.9831112279247645
QWL/ (sound),1.119635307278897
<JN/ (eye),1.349609480771036
<LH/ (burnt-offering),1.391364928585674
BT/ (daughter),1.7774076576534181
CMJM/ (heavens),1.8730158900382274
BN/ (son),1.9403179740531082
ML>K/ (messenger),2.0424878379014193
ZJT/ (olive),2.614263254910905
SPR/ (letter),2.7182180471813626
MLK/ (king),3.9947847529781977
DBR/ (word),4.291493170103834
YWM/ (fasting),31.800648138021412
>P/ (nose),424.33713462327654
CM/ (name),739.4751530095702
