MVH/ (staff),0.049909175399781576
XWMH/ (wall),0.05068494770196456
QHL/ (assembly),0.05078956036145235
R<H/ (evil),0.05085704491152476
NFJ>/ (chief),0.05174371662857207
PH/ (mouth),0.05196617326963604
J<H/ (shovel),0.052012920442820285
KRWB/ (cherub),0.052964993458636964
MYWH/ (commandment),0.05306004843047473
LWX/ (tablet),0.05413676301007649
>DN/ (pedestal),0.05510223622911206
FVN/ (adversary),0.0553794513092216
<MWD/ (pillar),0.05611859473897744
JLD/ (boy),0.05625133593965383
GLWLJM/ (idols),0.0563281412755386
<YH/ (counsel),0.05640575458520417
<NN/ (cloud),0.05640685851757093
FDH/ (open field),0.05647417479136467
TRWMH/ (contribution),0.05649608461745941
ZR</ (seed),0.05665001810060881
PRH/ (cow),0.05685739273654793
<WR=/ (skin),0.05702486118040498
KBF/ (young ram),0.05975687541968533
MXNH/ (camp),0.06085268020284337
">JL=/ (ram, despot)",0.060869833957500556
>C/ (fire),0.060893044826195675
XLL/ (pierced),0.06117877049192308
XLWM/ (dream),0.06177882455667767
>LP=/ (thousand),0.06225446365734527
GWJ/ (people),0.06261365630277757
TZNWT/ (fornication),0.06286357894918242
RB==/ (chief),0.06349929367769316
XKMH/ (wisdom),0.06405527072449663
BRD/ (hail),0.06425585356421454
XLB=/ (fat),0.0643876928675038
PR/ (young bull),0.0653300349934489
NSK/ (libation),0.06548489848171725
XQH/ (regulation),0.06550894430939277
NBLH=/ (corpse),0.0661013020432497
"GL/ (wave, heap)",0.06632475249634721
DT/ (orders),0.06742592573563017
C>RJT/ (rest),0.06765239716451966
LBB/ (heart),0.06766399742067349
>HL/ (tent),0.06771568949158732
LB/ (heart),0.0682828727231289
RKWC/ (property),0.06933180506664197
VB<T/ (sealing ring),0.06933212749735582
>RJ/ (lion),0.06954598027699108
KHN/ (priest),0.06977726898855083
CBV/ (rod),0.0699954977366298
HR/ (mountain),0.07028786029465353
RGL/ (foot),0.07109654217955497
MSK/ (covering),0.07129476006794941
M>H/ (hundred),0.07144318367801288
GBWR/ (vigorous),0.07165375925709037
MGRC/ (pasture),0.07209053680550993
SRJS/ (official),0.07239282920726527
DRK/ (way),0.0725765397521249
JTR/ (remainder),0.07304554291210616
KKR/ (disk),0.07319364064686266
KLJH/ (kidney),0.07373574623917402
>DMH/ (soil),0.07766816852920985
>XWT/ (sister),0.0794720081587957
NXCT/ (bronze),0.08050190505481332
PSL/ (idol),0.08110533734714627
CQWY/ (idol),0.08166820538367467
RB_CQH/ (rabshake),0.0823724479489178
XJH/ (wild animal),0.08318206122870718
MLKWT/ (kingship),0.0833250594811961
CPXH/ (maidservant),0.08420108605375021
KRM/ (vineyard),0.08475168992449941
BFR/ (flesh),0.08769986297737949
MQWM/ (place),0.08884484067764396
QVRT/ (smoke of sacrifice),0.08967314864398988
N<RH/ (girl),0.08995457702657636
>BN/ (stone),0.09014577411934366
KD/ (pitcher),0.09016868095307475
FQ/ (sack),0.09157091217847985
XNJT/ (spear),0.09183517754195454
>WT/ (sign),0.09412038968251855
GML/ (camel),0.09425351326758669
MCPV/ (justice),0.10112786565236355
N<R/ (boy),0.1187454550003198
R>C/ (head),0.12153257505635867
GWRL/ (lot),0.12342975112590761
XMWR/ (he-ass),0.1292455103776023
>B/ (father),0.12999430305500004
MNXH/ (present),0.1616449556970902
KLJ/ (tool),0.1629879675620965
ZQN/ (old),0.1691252389305543
ML>KH/ (work),0.1740765391194726
BMH/ (high place),0.1746598979023192
ML>KT/ (work),0.1778741988299702
FRJD/ (survivor),0.1903385687343574
<Y/ (tree),0.20122598441879677
FR/ (chief),0.2121013664339055
MDH/ (measured stretch),0.2165450304546301
GBWL/ (boundary),0.22022993114526987
<M/ (people),0.22469264040457956
TWL<T/ (worm),0.24843069212144367
>RGMN/ (purple-wool),0.25215931128397867
TKLT/ (purple wool),0.2521593112850988
XMH/ (heat),0.25456898238522224
<BD/ (servant),0.2624670839469846
R</ (evil),0.2646985644294839
CC=/ (linen),0.2667765563557379
ZBX/ (sacrifice),0.27131088715558876
<JR/ (town),0.30263611099856363
PSX/ (Passover),0.30587176214550255
BQR/ (cattle),0.31954558222029256
>RWN/ (ark),0.3337659877137764
XG/ (festival),0.3513358765725018
BGD/ (garment),0.36143779107677443
CLM/ (final offer),0.3634508514972024
>RY/ (earth),0.37186376377929325
JWM/ (day),0.3868202110159708
Y>N/ (cattle),0.39023896673027864
BJT/ (house),0.405094037101806
MCL/ (proverb),0.41556616809346303
MCTH/ (drinking),0.4527633514743009
PR<H/ (pharaoh),0.46076090150433363
>CH/ (woman),0.4864560658610674
>JC/ (man),0.5002482946289922
KSP/ (silver),0.5080745010331972
LXM/ (bread),0.6200851320324411
ZHB/ (gold),0.6259800232877512
">DM/ (human, mankind)",0.6431996245514437
CBT/ (sabbath),0.6817518021481688
BRJT/ (covenant),0.6964436221525518
JM/ (sea),0.7130357749617503
>X/ (brother),0.773345602082078
>M/ (mother),0.8003740027025441
MZBX/ (altar),0.8039857521694207
PNH/ (face),0.8856228126404024
JD/ (hand),0.9090255615821525
>LHJM/ (god(s)),0.9435454910098275
QWL/ (sound),1.0826172799367817
<JN/ (eye),1.3076445088797533
<LH/ (burnt-offering),1.3486663434002701
BT/ (daughter),1.7362417933252854
BN/ (son),1.9000290272009985
CMJM/ (heavens),1.9219753337330527
ML>K/ (messenger),2.000322013190473
ZJT/ (olive),2.663152378484658
SPR/ (letter),2.76518613694299
MLK/ (king),3.9557056223920735
DBR/ (word),4.32685990293982
YWM/ (fasting),31.8491507539538
>P/ (nose),424.36129430307034
CM/ (name),739.5235963685034
