JD<NJ/ (soothsayer),0.04918802737277159
>WB/ (spirit of dead),0.049188027372879924
KHN/ (priest),0.049531874706492916
WW/ (hook),0.05016373354962029
FLMH/ (wrapper),0.05102396099733532
GLH/ (basin),0.05110272129851298
>HL/ (tent),0.05129298280891735
PRD/ (mule),0.051642451268662105
MGN/ (shield),0.05261626460606632
NPC/ (soul),0.05261652569859819
VB<T/ (sealing ring),0.05262904661752869
M<FR/ (tenth),0.05333404614614968
NCQ/ (equipment),0.05402591909930862
JJN/ (wine),0.05507697744462691
MGRC/ (pasture),0.0573558897269779
JLD/ (boy),0.05765313205250372
<BDH/ (work),0.057798225526288646
FVN/ (adversary),0.057838950627892245
QHL/ (assembly),0.05842219059441827
NFJ>/ (chief),0.05846208370658723
LWX/ (tablet),0.0592644466629425
MVH/ (staff),0.05963490473841469
CMN/ (oil),0.059731226171886524
J<H/ (shovel),0.062332718571632216
>C/ (fire),0.06260448452173868
NXCT/ (bronze),0.063562929093247
PRH/ (cow),0.0656079034414858
ZR</ (seed),0.06570938079295625
MJM/ (water),0.0659428919249895
>DN/ (pedestal),0.06639820660331011
TRWMH/ (contribution),0.0671362307361916
<YH/ (counsel),0.067499752621003
FDH/ (open field),0.06751919523808647
GLWLJM/ (idols),0.0675217812647058
<NN/ (cloud),0.06778643461877222
<WR=/ (skin),0.06788073482184637
CPXH/ (maidservant),0.0691533480295144
KBF/ (young ram),0.06989631901696826
XLWM/ (dream),0.07022064881090118
>LP=/ (thousand),0.07188484441672692
MXNH/ (camp),0.07211536936938609
XLL/ (pierced),0.0724545617999267
GWJ/ (people),0.07330057510309959
RB==/ (chief),0.07372088819563893
C>RJT/ (rest),0.07413099086679947
PSL/ (idol),0.07415986848461331
TZNWT/ (fornication),0.0744398049522332
>BN/ (stone),0.07452526762202225
RGL/ (foot),0.07512503989274863
BRD/ (hail),0.07538348380918287
NBLH=/ (corpse),0.07653668041465655
"GL/ (wave, heap)",0.07677160746007061
XQH/ (regulation),0.07694473816298548
NSK/ (libation),0.07712232762757325
DT/ (orders),0.07833408403084323
MCPV/ (justice),0.07844682065091431
LBB/ (heart),0.07936593614739443
HR/ (mountain),0.07943504181694079
RKWC/ (property),0.07993556506237603
MSK/ (covering),0.08008840016629667
M>H/ (hundred),0.08011612710857363
GML/ (camel),0.08023630339470117
CBV/ (rod),0.08046780778787217
>RJ/ (lion),0.08104123314599321
GBWR/ (vigorous),0.08163411563522673
DRK/ (way),0.08209338834138888
SRJS/ (official),0.08345771307653047
JTR/ (remainder),0.08355593849103672
KKR/ (disk),0.08438878313484334
KLJH/ (kidney),0.08486501727369633
>DMH/ (soil),0.08913850866282776
>XWT/ (sister),0.08997751808168618
CQWY/ (idol),0.09037111619331453
QVRT/ (smoke of sacrifice),0.09232195805617048
MQWM/ (place),0.09252612500371615
XJH/ (wild animal),0.09359626869331442
MLKWT/ (kingship),0.09488573893594593
FQ/ (sack),0.09550586311468251
>WT/ (sign),0.09556175485679308
KRM/ (vineyard),0.09604743095350086
N<RH/ (girl),0.10079631106627826
KD/ (pitcher),0.10174291343294346
BFR/ (flesh),0.10238895740885721
XNJT/ (spear),0.10250696672064172
RB_CQH/ (rabshake),0.10285030689192275
R>C/ (head),0.10561240620652389
GWRL/ (lot),0.10662232995575156
N<R/ (boy),0.10866047897261931
>B/ (father),0.11214444680092356
XMWR/ (he-ass),0.11568993226146544
MNXH/ (present),0.14653811638239175
KLJ/ (tool),0.14780464794714426
ZQN/ (old),0.15100242879634754
BMH/ (high place),0.15529917130824442
FRJD/ (survivor),0.17709784702913428
<Y/ (tree),0.18673633005927823
ML>KH/ (work),0.1942828612788374
FR/ (chief),0.1950329955412725
ML>KT/ (work),0.19846003571745918
<M/ (people),0.20993280172430132
TWL<T/ (worm),0.23481595980626657
MDH/ (measured stretch),0.23680160512194803
TKLT/ (purple wool),0.23854478283127542
>RGMN/ (purple-wool),0.2385447828313052
GBWL/ (boundary),0.2394568412434223
<BD/ (servant),0.24666442448222214
R</ (evil),0.24992314149147873
CC=/ (linen),0.2531264022280197
ZBX/ (sacrifice),0.25796476002355073
XMH/ (heat),0.27353394342411524
<JR/ (town),0.28161502349553796
PSX/ (Passover),0.29137557557051585
BQR/ (cattle),0.3063215521209969
>RWN/ (ark),0.31419483648956936
XG/ (festival),0.3368022606308647
BGD/ (garment),0.34777191037505617
CLM/ (final offer),0.3491199001536092
>RY/ (earth),0.3491452243676207
Y>N/ (cattle),0.3769621088820959
JWM/ (day),0.3841552471296756
BJT/ (house),0.3951338916242137
MCL/ (proverb),0.4003101960519361
MCTH/ (drinking),0.4383975097782536
PR<H/ (pharaoh),0.44358479526802896
>CH/ (woman),0.4707765763968374
>JC/ (man),0.48461048847158855
KSP/ (silver),0.49446929825248676
LXM/ (bread),0.6059302929053172
ZHB/ (gold),0.6121350807136362
">DM/ (human, mankind)",0.6344013846473526
CBT/ (sabbath),0.6742002981828153
BRJT/ (covenant),0.6822712371646048
JM/ (sea),0.7042442591255242
>X/ (brother),0.757687904800943
>M/ (mother),0.7883300801558293
MZBX/ (altar),0.789881173225078
PNH/ (face),0.8735021130354007
JD/ (hand),0.8905060101294964
>LHJM/ (god(s)),0.9272963892505653
QWL/ (sound),1.0653068149671485
<JN/ (eye),1.2926091941936715
<LH/ (burnt-offering),1.3340207853387138
BT/ (daughter),1.720826396092838
BN/ (son),1.8841980371863571
CMJM/ (heavens),1.9127898854186638
ML>K/ (messenger),1.9854287728815208
ZJT/ (olive),2.6538350065853695
SPR/ (letter),2.7542871228485337
MLK/ (king),3.939368673920795
DBR/ (word),4.3097937757551215
YWM/ (fasting),31.83933002038857
>P/ (nose),424.38213811670937
CM/ (name),739.5137103246776
