NSK/ (libation),0.4097172610192901
LBB/ (heart),0.41151802473363147
JTR/ (remainder),0.4119304308415605
CQWY/ (idol),0.41214689392475895
>RJ/ (lion),0.4123195334895345
SRJS/ (official),0.41313664468828054
KKR/ (disk),0.41411749298303635
KLJH/ (kidney),0.4143158214889111
>XWT/ (sister),0.4165355349855388
>DMH/ (soil),0.41829179034376013
XJH/ (wild animal),0.41891860383536933
MLKWT/ (kingship),0.4228367931905516
KRM/ (vineyard),0.42303296358967796
LXM/ (bread),0.4239485585118386
N<RH/ (girl),0.42535511222964645
XNJT/ (spear),0.42614708467177986
KD/ (pitcher),0.428089666099178
BFR/ (flesh),0.43673571932499505
ZHB/ (gold),0.43764752206789326
RB_CQH/ (rabshake),0.4495233460286218
BRJT/ (covenant),0.48827486844212814
>X/ (brother),0.5278507718430377
ML>KH/ (work),0.5378294672819756
JWM/ (day),0.541336320034802
ML>KT/ (work),0.5430992995600825
GBWL/ (boundary),0.578169509088207
MDH/ (measured stretch),0.5795777338439517
MZBX/ (altar),0.58432078747008
JD/ (hand),0.6009940546691998
XMH/ (heat),0.6100181523216057
">DM/ (human, mankind)",0.6603652818430263
>LHJM/ (god(s)),0.6754620743711023
CBT/ (sabbath),0.7135450994492312
JM/ (sea),0.7205643516390916
>M/ (mother),0.7402122711054944
QWL/ (sound),0.7903722340566829
PNH/ (face),0.8157203468860424
<JN/ (eye),1.0482438910316842
<LH/ (burnt-offering),1.0950194149586356
BT/ (daughter),1.463366045692349
BN/ (son),1.6188936997057837
ML>K/ (messenger),1.7329669522310047
CMJM/ (heavens),1.8644161836507132
ZJT/ (olive),2.5938495860665083
SPR/ (letter),2.667034344524967
MLK/ (king),3.6591705029160546
DBR/ (word),4.105905968666966
YWM/ (fasting),31.74950012906696
>P/ (nose),424.7187417585462
CM/ (name),739.4210090075015
