CMN/ (oil),0.21745170950716822
>WT/ (sign),0.21853410663637898
MVH/ (staff),0.21900718917902492
RGL/ (foot),0.21910202013371374
<BDH/ (work),0.21958796565574676
NCQ/ (equipment),0.22237867277017645
QHL/ (assembly),0.2226489709001731
JJN/ (wine),0.2230333892666169
NFJ>/ (chief),0.22393563132788968
M<FR/ (tenth),0.22410309843464468
PRD/ (mule),0.22457537888897533
FLMH/ (wrapper),0.2250049464493782
GLH/ (basin),0.22523218414422944
MGN/ (shield),0.22554593060501898
LWX/ (tablet),0.2259278132632628
WW/ (hook),0.22669883383317432
>WB/ (spirit of dead),0.2272314670155681
JD<NJ/ (soothsayer),0.22723146701594332
NDR/ (vow),0.22821260292565182
TMRH/ (palm-ornament),0.22990524399595075
>C/ (fire),0.23066267397690066
DM/ (blood),0.23090074693166268
XV>T/ (sin),0.2313839867903665
FVN/ (adversary),0.23148274043986103
MCKN/ (dwelling-place),0.23152775781352555
NPC/ (soul),0.2317669151383971
NR/ (lamp),0.23183905695815052
JLD/ (boy),0.2336059727961379
FMLH/ (mantle),0.23399906110916366
MYBH/ (massebe),0.2340083824797717
M<FH/ (deed),0.23410580919988452
MMLKH/ (kingdom),0.2341144701270661
>PD/ (ephod),0.23425306925033512
XSD/ (loyalty),0.23451220267804146
MQNH/ (purchase),0.23461181098714337
KP/ (palm),0.23473500492624186
MZRQ/ (bowl),0.23579610373343685
>TWN/ (she-ass),0.23635009708499544
<PR/ (dust),0.23724437956955613
<YM/ (bone),0.2393864779111059
>WYR/ (supply),0.24409694279287347
MJM/ (water),0.2442199138104691
<GLH=/ (chariot),0.24465529763307206
PH/ (mouth),0.24632564323362768
<DWT/ (reminder),0.2471597553523692
<DH/ (gathering),0.24763257006541475
XYR/ (court),0.248031090675236
XRB/ (dagger),0.24828612924638066
PRC/ (horseman),0.24829389737044888
BFM/ (balsam-tree),0.25026110707518495
XQ/ (portion),0.2511835094945721
>JL===/ (pillar),0.2524092426536148
PSL/ (idol),0.2524949772008591
TWRH/ (instruction),0.253153777955809
>NJH/ (ship),0.25453284142242943
CMC/ (sun),0.25456898238522224
MKWNH/ (place),0.254637250170218
XJL/ (power),0.25468000099647115
QRN/ (horn),0.25479415001363187
BHMH/ (cattle),0.25538308774378177
CLL/ (plunder),0.2555342563919476
NBJ>/ (prophet),0.25618858963863367
"B<L/ (lord, baal)",0.25665017259278994
<RP/ (neck),0.2571035199913315
QDC/ (holiness),0.25855856359762874
DLT/ (door),0.25919311081455115
>JLM/ (porch),0.259951137518823
KNP/ (wing),0.26181000948398453
MLXMH/ (war),0.2625393246846525
YDQH/ (justice),0.26404894749307084
TRPJM/ (teraphim),0.2640825570556785
PRJ/ (fruit),0.26497154847102583
XN/ (grace),0.2656738091549401
RWX/ (wind),0.2683403879913022
N<R/ (boy),0.27118319002794505
CWR/ (bullock),0.2724931389129901
KTNT/ (tunic),0.27355084810675034
NXLH/ (heritage),0.27405740094145903
<GL/ (bull),0.27633000302263827
R<H/ (evil),0.2787611435890748
VP/ (<those unable to march>),0.279000264331952
MNWRH/ (lamp stand),0.2793883154445614
MSKH/ (molten image),0.28039817477638146
KBWD/ (weight),0.2823901693220646
C<R/ (gate),0.2863614304080729
>CRH/ (asherah),0.28739490572550236
SWS/ (horse),0.2876970833375086
CLXN/ (table),0.28863168080757023
RKB/ (chariot),0.2887311303700434
MRJ>/ (fatling),0.2900048363482387
KJWR/ (basin),0.2964309098097336
XYJ/ (half),0.2980768852680991
LB/ (heart),0.2992738852204838
"BD/ (linen, part, stave)",0.3006023070798015
XWMH/ (wall),0.30522410821602924
MYWH/ (commandment),0.3074783894925916
KRWB/ (cherub),0.30748244964467036
GWRL/ (lot),0.3093737032181391
XKMH/ (wisdom),0.310053385788818
<MWD/ (pillar),0.31061223651173153
">JL=/ (ram, despot)",0.31542374347617713
XLB=/ (fat),0.3189433221695396
PR/ (young bull),0.31989668039376307
>HL/ (tent),0.3222745379805641
KHN/ (priest),0.32305596315824925
VB<T/ (sealing ring),0.32389965214512045
MGRC/ (pasture),0.32627791127168604
NXCT/ (bronze),0.3350659447306064
CPXH/ (maidservant),0.33831507483670054
>BN/ (stone),0.3443990002152614
GML/ (camel),0.3476420861963038
MCPV/ (justice),0.3477613632050974
JWM/ (day),0.35008385142187665
R>C/ (head),0.37562799001874203
XMWR/ (he-ass),0.3814045185847407
>B/ (father),0.384562831209683
MNXH/ (present),0.4147742923847545
KLJ/ (tool),0.4161491715428085
ZQN/ (old),0.4236915506456511
BMH/ (high place),0.42877054095405603
FRJD/ (survivor),0.44074910038333653
<Y/ (tree),0.4531882002421007
FR/ (chief),0.46639043713759737
<M/ (people),0.47674655684240597
TWL<T/ (worm),0.4983020570262764
>RGMN/ (purple-wool),0.5019740188244541
TKLT/ (purple wool),0.5019740188256467
<BD/ (servant),0.5155330951112684
R</ (evil),0.5163839385557247
CC=/ (linen),0.5164497310582125
ZBX/ (sacrifice),0.5204849954415505
<JR/ (town),0.5537450715565848
PSX/ (Passover),0.5567440760391857
BQR/ (cattle),0.5677912490480063
>RWN/ (ark),0.5877319100759076
XG/ (festival),0.6019130857952135
BGD/ (garment),0.6094962977888851
>RY/ (earth),0.6099975628587019
CLM/ (final offer),0.6135538633636748
">DM/ (human, mankind)",0.6373006656506944
Y>N/ (cattle),0.6378238460758519
BJT/ (house),0.6427426337311827
CBT/ (sabbath),0.6582254008121838
MCL/ (proverb),0.6670932379192327
JM/ (sea),0.7016552619893097
MCTH/ (drinking),0.702340230329539
PR<H/ (pharaoh),0.7147631967039979
>CH/ (woman),0.7384659528267976
>JC/ (man),0.7521515363779215
KSP/ (silver),0.7553736919519626
>M/ (mother),0.8229700595886649
LXM/ (bread),0.8683594338999349
ZHB/ (gold),0.8730068402360941
PNH/ (face),0.9051129510652174
BRJT/ (covenant),0.9444543440658448
>X/ (brother),1.0247140590370505
MZBX/ (altar),1.0516194382493238
JD/ (hand),1.1635945303898334
>LHJM/ (god(s)),1.195873447867484
QWL/ (sound),1.336453214615148
<JN/ (eye),1.5569010343192475
<LH/ (burnt-offering),1.5967522690466036
CMJM/ (heavens),1.8839757968011166
BT/ (daughter),1.9862253010558133
BN/ (son),2.1509901982586843
ML>K/ (messenger),2.248725874359115
ZJT/ (olive),2.621682330026168
SPR/ (letter),2.7425595346023095
MLK/ (king),4.207537382427084
DBR/ (word),4.385443296415015
YWM/ (fasting),31.801894998785734
>P/ (nose),424.11120573400444
CM/ (name),739.4761053278086
