XLB=/ (fat),0.13214766000418207
KHN/ (priest),0.13257155682718516
PR/ (young bull),0.1333095281511766
>HL/ (tent),0.1361540920249404
VB<T/ (sealing ring),0.1374670930499216
MGRC/ (pasture),0.1421107952554592
NXCT/ (bronze),0.14832026262084597
MCPV/ (justice),0.15240014219860662
CPXH/ (maidservant),0.1539893663421426
>BN/ (stone),0.15939184401252152
GBWL/ (boundary),0.16397445755868167
GML/ (camel),0.16495378232162675
MDH/ (measured stretch),0.16560511792240745
R>C/ (head),0.1904018635048832
>B/ (father),0.19608979901083928
XMH/ (heat),0.19651172413088872
XMWR/ (he-ass),0.20040487926980372
MNXH/ (present),0.2313821120318633
KLJ/ (tool),0.2326681200480369
ZQN/ (old),0.23442054131441115
BMH/ (high place),0.23715294391283995
FRJD/ (survivor),0.2618075504533462
<Y/ (tree),0.2716033028723444
FR/ (chief),0.27907233123634007
<M/ (people),0.29477508053174206
TWL<T/ (worm),0.31969271318410153
>RGMN/ (purple-wool),0.3234232775735235
TKLT/ (purple wool),0.32342327757461103
JWM/ (day),0.324746694571141
<BD/ (servant),0.3312450334493488
R</ (evil),0.33475504531219424
CC=/ (linen),0.3380131008531576
ZBX/ (sacrifice),0.34274585787376016
<JR/ (town),0.35825478747932926
PSX/ (Passover),0.3762260348959156
BQR/ (cattle),0.39110461090051174
>RWN/ (ark),0.3945975724451844
>RY/ (earth),0.4142946821967346
XG/ (festival),0.42164268458170656
BGD/ (garment),0.4328911121553483
CLM/ (final offer),0.4339729978523128
Y>N/ (cattle),0.46176166002699104
BJT/ (house),0.4785018403876124
MCL/ (proverb),0.4849846731026115
MCTH/ (drinking),0.523243528816228
PR<H/ (pharaoh),0.5270878022784853
>CH/ (woman),0.5552647203796507
>JC/ (man),0.5691080523583175
KSP/ (silver),0.5793697723189017
">DM/ (human, mankind)",0.5929919893407151
CBT/ (sabbath),0.6282288284119542
JM/ (sea),0.6624807165579578
LXM/ (bread),0.6907797064233498
ZHB/ (gold),0.697142716743714
>M/ (mother),0.7587651262245273
BRJT/ (covenant),0.7671262889999093
>X/ (brother),0.8421104850540027
PNH/ (face),0.8439482680053636
MZBX/ (altar),0.8746825917865519
JD/ (hand),0.9719674190077172
>LHJM/ (god(s)),1.011334808602432
QWL/ (sound),1.1483737334814477
<JN/ (eye),1.3772497526872876
<LH/ (burnt-offering),1.4187905818190523
BT/ (daughter),1.8052972791944046
CMJM/ (heavens),1.8705980677331207
BN/ (son),1.9684381042435513
ML>K/ (messenger),2.070100382201331
ZJT/ (olive),2.611819087921149
SPR/ (letter),2.7180393914768097
MLK/ (king),4.023214665886737
DBR/ (word),4.301065011257975
YWM/ (fasting),31.798413686757574
>P/ (nose),424.307693439153
CM/ (name),739.472967196775
