N<R/ (boy),0.09907181201219722
XNJT/ (spear),0.09932881714437303
BFR/ (flesh),0.10113709282965483
RB_CQH/ (rabshake),0.105199627743471
R>C/ (head),0.10869395012856996
>B/ (father),0.11389144616611754
XMWR/ (he-ass),0.1199562365103392
MNXH/ (present),0.14977445286693322
KLJ/ (tool),0.15103058571629868
ZQN/ (old),0.15229082989795031
BMH/ (high place),0.15557663805825228
FRJD/ (survivor),0.1811265619745998
<Y/ (tree),0.1901340032557529
ML>KH/ (work),0.19593429086476608
FR/ (chief),0.19687319938603046
ML>KT/ (work),0.2004246495549049
<M/ (people),0.2131033745962087
MDH/ (measured stretch),0.2384015800163894
TWL<T/ (worm),0.2386141520256902
GBWL/ (boundary),0.24023717325444957
>RGMN/ (purple-wool),0.24233568892721724
TKLT/ (purple wool),0.24233568892827276
<BD/ (servant),0.24915423756275096
R</ (evil),0.25299662715422944
CC=/ (linen),0.25686837838367743
ZBX/ (sacrifice),0.2617361982749389
XMH/ (heat),0.27405740094145903
<JR/ (town),0.28003089319165797
PSX/ (Passover),0.2945281344703312
BQR/ (cattle),0.31009018866014193
>RWN/ (ark),0.31397426561489694
XG/ (festival),0.33987755928311725
>RY/ (earth),0.34499183666956035
BGD/ (garment),0.35173176720228216
CLM/ (final offer),0.35228475901443124
JWM/ (day),0.37560517037550856
Y>N/ (cattle),0.3806175231154116
BJT/ (house),0.4002611870342689
MCL/ (proverb),0.4029275816889847
MCTH/ (drinking),0.4414752609535823
PR<H/ (pharaoh),0.44500847340471683
>CH/ (woman),0.4731029781795555
>JC/ (man),0.48694941878025444
KSP/ (silver),0.4979738549750804
LXM/ (bread),0.6090303115141406
ZHB/ (gold),0.6156149072531026
">DM/ (human, mankind)",0.6247469764140797
CBT/ (sabbath),0.6646992065324829
BRJT/ (covenant),0.6853519282049397
JM/ (sea),0.6945862129855329
>X/ (brother),0.7599255169501936
>M/ (mother),0.7784150513308982
MZBX/ (altar),0.792892438572656
PNH/ (face),0.8635828412583535
JD/ (hand),0.8908709021390473
>LHJM/ (god(s)),0.9291514523441992
QWL/ (sound),1.0664857667500194
<JN/ (eye),1.295133278244987
<LH/ (burnt-offering),1.3367740964056225
BT/ (daughter),1.7231150429921562
BN/ (son),1.8862396677702917
CMJM/ (heavens),1.9030664203350867
ML>K/ (messenger),1.987997958316731
ZJT/ (olive),2.6440951940722073
SPR/ (letter),2.744421486226385
MLK/ (king),3.9410802408345043
DBR/ (word),4.300081852976908
YWM/ (fasting),31.82953761157957
>P/ (nose),424.3838419520147
CM/ (name),739.5039119135432
