BHMH/ (cattle),0.07154281085226968
XJL/ (power),0.0717496203254237
CLL/ (plunder),0.07241553077965673
"B<L/ (lord, baal)",0.07242181432135407
QDC/ (holiness),0.07431049038664873
DLT/ (door),0.07455661613494562
<RP/ (neck),0.07573181295672164
KNP/ (wing),0.07637568087887094
>JLM/ (porch),0.07814227593204555
YDQH/ (justice),0.07903105824741438
CMC/ (sun),0.0794720081587957
PRJ/ (fruit),0.08017732771305781
XN/ (grace),0.08037354715450443
TRPJM/ (teraphim),0.08122608384821911
R<H/ (evil),0.0862120144649249
NXLH/ (heritage),0.08693031082613101
<GL/ (bull),0.08979441246118207
KTNT/ (tunic),0.08999185903962732
CWR/ (bullock),0.09064255515885893
MNWRH/ (lamp stand),0.09095152181641417
N<R/ (boy),0.09234089682730554
VP/ (<those unable to march>),0.09496237546962434
MSKH/ (molten image),0.09771364347232384
MLXMH/ (war),0.0978008590415202
KBWD/ (weight),0.10085643781092529
MJM/ (water),0.10199100685882445
RWX/ (wind),0.10311868348041188
CLXN/ (table),0.1049614179902588
>CRH/ (asherah),0.10508332695426656
C<R/ (gate),0.10596940689790177
LB/ (heart),0.10600053875085308
SWS/ (horse),0.1082747017686954
MRJ>/ (fatling),0.10938680519528987
RKB/ (chariot),0.10991689050893905
KJWR/ (basin),0.11127476579690528
XYJ/ (half),0.11223940736524507
"BD/ (linen, part, stave)",0.11516962200883449
XKMH/ (wisdom),0.11974063220916534
GWRL/ (lot),0.12246487721304744
ML>KH/ (work),0.12354315075295212
XWMH/ (wall),0.1240703204812604
MYWH/ (commandment),0.12535106174578398
KRWB/ (cherub),0.12596820224649158
<MWD/ (pillar),0.12871162619511428
ML>KT/ (work),0.12972832194773953
">JL=/ (ram, despot)",0.13382748803741393
XLB=/ (fat),0.1371788871903486
KHN/ (priest),0.13723159846312136
PR/ (young bull),0.13835334681385955
>HL/ (tent),0.14122420752212975
VB<T/ (sealing ring),0.14250745614810292
MGRC/ (pasture),0.1473000272850755
NXCT/ (bronze),0.15329660535417963
MCPV/ (justice),0.15609081802489727
CPXH/ (maidservant),0.15912752328232158
GBWL/ (boundary),0.16163680445928674
MDH/ (measured stretch),0.16395562334814673
>BN/ (stone),0.16446582908122043
GML/ (camel),0.1701627035794507
XMH/ (heat),0.19379989369577874
R>C/ (head),0.19537780293887252
>B/ (father),0.2007869072321399
XMWR/ (he-ass),0.20562074951909204
MNXH/ (present),0.23639901011293876
KLJ/ (tool),0.23767723012977002
ZQN/ (old),0.23897163102886104
BMH/ (high place),0.24143503192973523
FRJD/ (survivor),0.2670195979683387
<Y/ (tree),0.27666548970199467
FR/ (chief),0.2837387850205818
<M/ (people),0.2997864291306105
JWM/ (day),0.3190296545829311
TWL<T/ (worm),0.3248500484789059
>RGMN/ (purple-wool),0.3285795327381308
TKLT/ (purple wool),0.32857953273921203
<BD/ (servant),0.33607695573903346
R</ (evil),0.3397433557809706
CC=/ (linen),0.3431603824227394
ZBX/ (sacrifice),0.3479206059116969
<JR/ (town),0.3617256287788216
PSX/ (Passover),0.38123804598562044
BQR/ (cattle),0.3962854230275543
>RWN/ (ark),0.39853709927636305
>RY/ (earth),0.41651458983990175
XG/ (festival),0.42663507779923254
BGD/ (garment),0.43804699972492356
CLM/ (final offer),0.438992156445379
Y>N/ (cattle),0.46692330495834106
BJT/ (house),0.48403804592506117
MCL/ (proverb),0.4898426570774981
MCTH/ (drinking),0.5282393515141072
PR<H/ (pharaoh),0.5315553116621146
>CH/ (woman),0.5600287196927887
>JC/ (man),0.5738761158534108
KSP/ (silver),0.5844800046035044
">DM/ (human, mankind)",0.5878736451673605
CBT/ (sabbath),0.6229056314567348
JM/ (sea),0.6573260376225938
LXM/ (bread),0.6957868735394576
ZHB/ (gold),0.7022212393601202
>M/ (mother),0.7541536728130028
BRJT/ (covenant),0.7721255803122751
PNH/ (face),0.8393163191352156
>X/ (brother),0.8468328956547377
MZBX/ (altar),0.8796772805605477
JD/ (hand),0.9759715252500815
>LHJM/ (god(s)),1.015916664669009
QWL/ (sound),1.1526925000212154
<JN/ (eye),1.3820633563503097
<LH/ (burnt-offering),1.4236792717860722
BT/ (daughter),1.8100233711424867
CMJM/ (heavens),1.8653158149184634
BN/ (son),1.9730718673299983
ML>K/ (messenger),2.0749269440887623
ZJT/ (olive),2.606527245428007
SPR/ (letter),2.7129818721326813
MLK/ (king),4.027710264084824
DBR/ (word),4.297352781494914
YWM/ (fasting),31.793126013412195
>P/ (nose),424.3048253993089
CM/ (name),739.4676828677184
