BFR/ (flesh),0.04550581502794399
>JLM/ (porch),0.04561095300886351
QVRT/ (smoke of sacrifice),0.0461413876830388
FQ/ (sack),0.04660346614836082
YDQH/ (justice),0.047021738681453706
CMC/ (sun),0.04724828361289964
PRJ/ (fruit),0.048129486766904775
XN/ (grace),0.04846044728757665
TRPJM/ (teraphim),0.04883244212422115
>WT/ (sign),0.0516601346806681
PSL/ (idol),0.05487101749654077
NXLH/ (heritage),0.05574832555697586
KTNT/ (tunic),0.05781337966247216
CWR/ (bullock),0.05822125106619272
RB_CQH/ (rabshake),0.0582884020629693
<GL/ (bull),0.0584167214721264
R<H/ (evil),0.059757405712128384
MNWRH/ (lamp stand),0.060449654305365356
VP/ (<those unable to march>),0.06293855443614602
MSKH/ (molten image),0.0654717007115627
MLXMH/ (war),0.06671219519816043
KBWD/ (weight),0.0684877497036909
RWX/ (wind),0.07171352608943615
>CRH/ (asherah),0.07285536367974377
CLXN/ (table),0.07297121646182006
C<R/ (gate),0.07352298607650573
SWS/ (horse),0.07576838583244992
MJM/ (water),0.07643346886160042
MRJ>/ (fatling),0.07698485398257601
RKB/ (chariot),0.07738309852798471
KJWR/ (basin),0.0797048051701605
LB/ (heart),0.08082858661162523
XYJ/ (half),0.08087961385022217
"BD/ (linen, part, stave)",0.08371605731294487
XKMH/ (wisdom),0.09062248210802022
XWMH/ (wall),0.09183428005579017
N<R/ (boy),0.09269189988423042
MYWH/ (commandment),0.09326464831738938
KRWB/ (cherub),0.09379447767142127
<MWD/ (pillar),0.09661488298556006
">JL=/ (ram, despot)",0.10172109151447042
XLB=/ (fat),0.10512077005752245
KHN/ (priest),0.10607923386342383
PR/ (young bull),0.10626959746723912
>HL/ (tent),0.10908850562690825
VB<T/ (sealing ring),0.1104282710741428
GWRL/ (lot),0.11272521327151036
MGRC/ (pasture),0.11496143683756989
NXCT/ (bronze),0.12134159503378203
CPXH/ (maidservant),0.1268665803227364
MCPV/ (justice),0.1281750555776902
>BN/ (stone),0.1323144991400768
GML/ (camel),0.13779312612565356
ML>KH/ (work),0.14392065087562486
ML>KT/ (work),0.1491400334738748
R>C/ (head),0.16340556207648232
>B/ (father),0.1694572936949862
XMWR/ (he-ass),0.17323943502642317
MDH/ (measured stretch),0.1859399312604222
GBWL/ (boundary),0.18622957910153407
MNXH/ (present),0.20433733449189448
KLJ/ (tool),0.20563005843277665
ZQN/ (old),0.20800419969953832
BMH/ (high place),0.2112515856679274
XMH/ (heat),0.21958796565574676
FRJD/ (survivor),0.23464114598685373
<Y/ (tree),0.24451680248848412
FR/ (chief),0.25244551969589557
<M/ (people),0.2677269808381201
TWL<T/ (worm),0.2925459741410242
>RGMN/ (purple-wool),0.2962769248272574
TKLT/ (purple wool),0.2962769248283486
<BD/ (servant),0.30437886018950167
R</ (evil),0.3077234068203942
CC=/ (linen),0.3108705798632464
ZBX/ (sacrifice),0.3155909302874869
<JR/ (town),0.3341870092209066
JWM/ (day),0.3440676752591853
PSX/ (Passover),0.3491712282104879
BQR/ (cattle),0.3639463943621639
>RWN/ (ark),0.3693366728708895
>RY/ (earth),0.3939401851703964
XG/ (festival),0.3946019029857326
BGD/ (garment),0.4057424854895013
CLM/ (final offer),0.40690962259496644
Y>N/ (cattle),0.4346101123850488
BJT/ (house),0.4514471645188738
MCL/ (proverb),0.45807315341312277
MCTH/ (drinking),0.4961959003686148
PR<H/ (pharaoh),0.5007287674572468
>CH/ (woman),0.5284607648798288
>JC/ (man),0.5422981395058185
KSP/ (silver),0.552241755187002
">DM/ (human, mankind)",0.6070482384966988
CBT/ (sabbath),0.6437997352286099
LXM/ (bread),0.6637191893498426
ZHB/ (gold),0.6700318824415916
JM/ (sea),0.6767495705654397
BRJT/ (covenant),0.7400708762963382
>M/ (mother),0.7692515564130847
>X/ (brother),0.8153477063643947
MZBX/ (altar),0.8476295758526405
PNH/ (face),0.854519337583789
JD/ (hand),0.9464559825178404
>LHJM/ (god(s)),0.9847638752173671
QWL/ (sound),1.122233975340059
<JN/ (eye),1.3503678455732218
<LH/ (burnt-offering),1.3918286111703628
BT/ (daughter),1.778517032850048
CMJM/ (heavens),1.885551082252229
BN/ (son),1.9417795784329228
ML>K/ (messenger),2.0432003922384996
ZJT/ (olive),2.6268040149208947
SPR/ (letter),2.731244732440295
MLK/ (king),3.9967533806841122
DBR/ (word),4.305719737728013
YWM/ (fasting),31.813263713415456
>P/ (nose),424.3304794972704
CM/ (name),739.4877818632078
