>NJH/ (ship),0.6896584622362887
XYR/ (court),0.6898222868766803
NBJ>/ (prophet),0.6907657432466632
MNWRH/ (lamp stand),0.6920176687633159
<DWT/ (reminder),0.6926798085687976
XKMH/ (wisdom),0.6931719772269409
MKWNH/ (place),0.6941859755664024
NXLH/ (heritage),0.6945860020174222
KNP/ (wing),0.695019085647488
MCPV/ (justice),0.6954384819078446
BFM/ (balsam-tree),0.6957213239151818
"B<L/ (lord, baal)",0.6959897037495537
DLT/ (door),0.6960063769780642
BHMH/ (cattle),0.6963749914080353
QDC/ (holiness),0.6966793060825289
XN/ (grace),0.6967732614228263
YDQH/ (justice),0.6968929556902518
<GL/ (bull),0.6971495495051532
PRJ/ (fruit),0.6978006105699575
CLL/ (plunder),0.6980244404334854
XJL/ (power),0.6980833750263692
PRC/ (horseman),0.699187580660147
>JL===/ (pillar),0.6993895821044592
GBWL/ (boundary),0.7016204458394094
XMH/ (heat),0.7016553407451617
TRPJM/ (teraphim),0.7020946828638587
<RP/ (neck),0.7023864786745205
>JLM/ (porch),0.7026902832009255
KTNT/ (tunic),0.7042442591255242
VP/ (<those unable to march>),0.705176516667074
RB_CQH/ (rabshake),0.7068349898675469
XYJ/ (half),0.7072239624034552
CWR/ (bullock),0.7079568399870024
KJWR/ (basin),0.7087730152107102
MSKH/ (molten image),0.7092683416226997
"BD/ (linen, part, stave)",0.7095081908383929
CLXN/ (table),0.7100483414873404
ML>KH/ (work),0.7120134070884471
KBWD/ (weight),0.7130019969518389
CMC/ (sun),0.7130358216611711
>CRH/ (asherah),0.7131929796738252
KHN/ (priest),0.7169600136059706
C<R/ (gate),0.7175686839754413
MRJ>/ (fatling),0.7186687214541567
ML>KT/ (work),0.7191312404038174
MDH/ (measured stretch),0.7205098677828464
SWS/ (horse),0.7205142630824158
>RY/ (earth),0.7205643516390916
RKB/ (chariot),0.7224396373905725
MYWH/ (commandment),0.7224516917410174
XWMH/ (wall),0.7241829187440051
KRWB/ (cherub),0.7242026810816488
<MWD/ (pillar),0.7245077823454446
">JL=/ (ram, despot)",0.7275769704462489
XLB=/ (fat),0.7286861423534856
PR/ (young bull),0.7297867519956178
VB<T/ (sealing ring),0.7320967357332279
>HL/ (tent),0.7323621030250117
MLXMH/ (war),0.7347231637481735
NXCT/ (bronze),0.7361406331345034
RWX/ (wind),0.7375368991826149
MGRC/ (pasture),0.7402907657510444
CPXH/ (maidservant),0.7457120688239941
>BN/ (stone),0.746490203704199
>B/ (father),0.7523595532091647
MJM/ (water),0.7526862965470218
GML/ (camel),0.7555771389024715
BMH/ (high place),0.7558999373100754
R>C/ (head),0.7613728077250949
ZQN/ (old),0.7675072543828015
<JR/ (town),0.7748608148719687
XMWR/ (he-ass),0.7792881622855601
MNXH/ (present),0.7895258157551696
KLJ/ (tool),0.7899461310939235
FR/ (chief),0.8007169455721468
<Y/ (tree),0.8192679562000813
FRJD/ (survivor),0.8216512753644859
>RWN/ (ark),0.826498708702042
<M/ (people),0.8321798404965185
<BD/ (servant),0.8456979143778505
R</ (evil),0.8589428156059021
TWL<T/ (worm),0.8599022712542607
TKLT/ (purple wool),0.8625734274622554
>RGMN/ (purple-wool),0.8625734274622636
CC=/ (linen),0.8727293719636732
ZBX/ (sacrifice),0.8783319900050346
PSX/ (Passover),0.8910029566539268
BQR/ (cattle),0.9156746105042205
XG/ (festival),0.9236554795399929
CLM/ (final offer),0.9353434843545169
BGD/ (garment),0.9460741312505796
PR<H/ (pharaoh),0.9590865409658692
MCL/ (proverb),0.9609293894623113
Y>N/ (cattle),0.9696467234499877
MCTH/ (drinking),1.003618709577627
>CH/ (woman),1.0075180727234831
>JC/ (man),1.018909720901523
BJT/ (house),1.0202044514951125
KSP/ (silver),1.0607537003552974
LXM/ (bread),1.1438686208406585
ZHB/ (gold),1.157090087014589
BRJT/ (covenant),1.208775337973957
CMJM/ (heavens),1.2089860623988342
>X/ (brother),1.2424699333721776
JD/ (hand),1.2744057215404747
MZBX/ (altar),1.302867462486209
>LHJM/ (god(s)),1.3750310539986659
QWL/ (sound),1.4663304923573455
<JN/ (eye),1.739723409889974
<LH/ (burnt-offering),1.7889477220856078
ZJT/ (olive),1.950208714406682
SPR/ (letter),2.0560168040229394
BT/ (daughter),2.1333311636341343
BN/ (son),2.276867107915008
ML>K/ (messenger),2.402703323816421
DBR/ (word),3.6901692648273756
MLK/ (king),4.26945061793789
YWM/ (fasting),31.136539102886573
>P/ (nose),424.33558571392206
CM/ (name),738.8110470679322
