M<FR/ (tenth),2.7320438539294556
XSD/ (loyalty),2.7322757384017065
XRB/ (dagger),2.732795251650555
DM/ (blood),2.7328296779333088
M<FH/ (deed),2.732841580206346
MCPV/ (justice),2.7336060207277404
WW/ (hook),2.7340082995658923
XV>T/ (sin),2.734014128079502
NCQ/ (equipment),2.7343842334527233
GLH/ (basin),2.7351147195364507
JD<NJ/ (soothsayer),2.735278014387769
>WB/ (spirit of dead),2.7352780143877755
PRD/ (mule),2.735326839759818
<DH/ (gathering),2.735643053656035
MMLKH/ (kingdom),2.7357286826334875
FLMH/ (wrapper),2.7359548038007264
MQNH/ (purchase),2.7368123705669447
NDR/ (vow),2.737169664135474
MZRQ/ (bowl),2.737366013982949
<PR/ (dust),2.737387635903503
<YM/ (bone),2.737742087597785
>PD/ (ephod),2.737879016184509
>TWN/ (she-ass),2.73793465188845
XKMH/ (wisdom),2.7380423817191653
TMRH/ (palm-ornament),2.7381184198440676
FMLH/ (mantle),2.738264743883057
>WYR/ (supply),2.7383186455250206
QRN/ (horn),2.7392667957651233
TWRH/ (instruction),2.7394897409931205
MNWRH/ (lamp stand),2.741178682680917
KP/ (palm),2.741230614764712
>NJH/ (ship),2.7415170444331234
<GLH=/ (chariot),2.741994977591745
XYR/ (court),2.7422815307635267
NBJ>/ (prophet),2.742474021497392
XMH/ (heat),2.7425593299437208
NXLH/ (heritage),2.744421532547754
<DWT/ (reminder),2.7452393258232544
MKWNH/ (place),2.746077198114975
KNP/ (wing),2.7462076070818635
<GL/ (bull),2.7467528471459848
DLT/ (door),2.747472300064291
XN/ (grace),2.7475768254802295
"B<L/ (lord, baal)",2.747706248222188
YDQH/ (justice),2.7478709336886236
BFM/ (balsam-tree),2.7480346743543564
GBWL/ (boundary),2.748075902568153
QDC/ (holiness),2.7482163657882888
BHMH/ (cattle),2.748218182875699
PRJ/ (fruit),2.7486923640452763
CLL/ (plunder),2.7498719887217824
XJL/ (power),2.750012946981723
>JL===/ (pillar),2.751546374897416
PRC/ (horseman),2.751711637659575
TRPJM/ (teraphim),2.753139651278596
<RP/ (neck),2.7541377605145483
>JLM/ (porch),2.7541658332761285
XYJ/ (half),2.7541820044672853
KTNT/ (tunic),2.7542871228485337
VP/ (<those unable to march>),2.7545928451598614
<JR/ (town),2.7548665591601633
KJWR/ (basin),2.755998455832805
"BD/ (linen, part, stave)",2.756159911617104
CWR/ (bullock),2.7581829255018304
CLXN/ (table),2.7583550196748887
MSKH/ (molten image),2.7585946442160174
KHN/ (priest),2.760324331848457
>CRH/ (asherah),2.7617305482356014
KBWD/ (weight),2.7621638339866994
RB_CQH/ (rabshake),2.762844892459075
ML>KH/ (work),2.763964553579619
CMC/ (sun),2.7651859978488083
C<R/ (gate),2.766342087502585
MRJ>/ (fatling),2.7670023283701837
MDH/ (measured stretch),2.767680715073588
MYWH/ (commandment),2.7684569355970194
SWS/ (horse),2.7691938818470776
<MWD/ (pillar),2.770107706963376
KRWB/ (cherub),2.7702631396170485
XWMH/ (wall),2.7705736914904184
ML>KT/ (work),2.7707853119727845
RKB/ (chariot),2.771038136479024
">JL=/ (ram, despot)",2.7725397340921654
XLB=/ (fat),2.77313101115494
PR/ (young bull),2.774119319143883
VB<T/ (sealing ring),2.7758655830306758
>HL/ (tent),2.776407985253768
BMH/ (high place),2.777811481076081
NXCT/ (bronze),2.778172408965395
MGRC/ (pasture),2.7840052318363333
>B/ (father),2.78524102816574
MLXMH/ (war),2.7865712875744935
>BN/ (stone),2.7873262738571
CPXH/ (maidservant),2.7876095168324952
RWX/ (wind),2.7888853551282793
ZQN/ (old),2.791770501252872
GML/ (camel),2.796295687014911
R>C/ (head),2.7968333514581354
>RWN/ (ark),2.799649842133297
MJM/ (water),2.806496068794145
XMWR/ (he-ass),2.8147719016165884
FR/ (chief),2.815932626107874
MNXH/ (present),2.8180500484873994
KLJ/ (tool),2.8181686414385885
<Y/ (tree),2.840564967407994
FRJD/ (survivor),2.8466755763065485
<M/ (people),2.848078036560974
<BD/ (servant),2.850745693539239
R</ (evil),2.8657632461109372
TWL<T/ (worm),2.872936389345808
TKLT/ (purple wool),2.874822925617948
>RGMN/ (purple-wool),2.8748229256179485
CC=/ (linen),2.881772952394423
ZBX/ (sacrifice),2.8869011899726087
PSX/ (Passover),2.888743768070776
PR<H/ (pharaoh),2.899987593743733
XG/ (festival),2.909995929734718
BQR/ (cattle),2.914016300490861
CLM/ (final offer),2.919376085618805
MCL/ (proverb),2.926882252854041
BGD/ (garment),2.9344436215716225
>CH/ (woman),2.950200008542851
Y>N/ (cattle),2.951395673610244
>JC/ (man),2.957675944903776
MCTH/ (drinking),2.964161989733025
KSP/ (silver),3.011788126291208
BJT/ (house),3.0129763061908617
JD/ (hand),3.02503473162327
LXM/ (bread),3.060097306855627
ZHB/ (gold),3.076100070668745
>X/ (brother),3.0953358235797346
BRJT/ (covenant),3.103715207438561
>LHJM/ (god(s)),3.16249953614917
MZBX/ (altar),3.1681451307294766
QWL/ (sound),3.181335538907931
<JN/ (eye),3.4487397841127656
<LH/ (burnt-offering),3.4987636601039127
BT/ (daughter),3.7213928216660532
BN/ (son),3.8086651458092398
ML>K/ (messenger),3.9544373595242392
MLK/ (king),5.428930212764491
YWM/ (fasting),29.088657484981738
>P/ (nose),424.5164278686711
CM/ (name),736.7622876967056
