MCPV/ (justice),0.16204662344608073
CPXH/ (maidservant),0.16400173139877944
>BN/ (stone),0.1694109670538073
GML/ (camel),0.17494573458536586
XMH/ (heat),0.18753755655210175
R>C/ (head),0.20043201384776163
>B/ (father),0.2061181399582593
XMWR/ (he-ass),0.21039286072243904
MNXH/ (present),0.24140962671156457
KLJ/ (tool),0.24267127427257862
ZQN/ (old),0.2444253428243034
BMH/ (high place),0.24709487546671732
FRJD/ (survivor),0.27181889266123166
<Y/ (tree),0.28162196092434527
FR/ (chief),0.2890980836398756
<M/ (people),0.30480641807172554
JWM/ (day),0.3189961462595909
TWL<T/ (worm),0.3296341438074442
TKLT/ (purple wool),0.3333643513291121
>RGMN/ (purple-wool),0.3333643513291387
<BD/ (servant),0.341286777007844
R</ (evil),0.3447847873473975
CC=/ (linen),0.3479570400809973
ZBX/ (sacrifice),0.3527580362603334
<JR/ (town),0.36779055843432823
PSX/ (Passover),0.38625289026823184
BQR/ (cattle),0.4011049753784476
>RWN/ (ark),0.4043832910870438
>RY/ (earth),0.4228367931905516
XG/ (festival),0.43167091607868296
BGD/ (garment),0.44258942928469497
CLM/ (final offer),0.44400103917714134
Y>N/ (cattle),0.47177351516431976
BJT/ (house),0.48830128928016825
MCL/ (proverb),0.4950215438246986
MCTH/ (drinking),0.5332705768482284
PR<H/ (pharaoh),0.5370758223219623
>CH/ (woman),0.5652998257651626
>JC/ (man),0.5791458847841019
">DM/ (human, mankind)",0.5892953790136772
KSP/ (silver),0.5893317973637404
CBT/ (sabbath),0.623897205741598
JM/ (sea),0.6586708968690225
LXM/ (bread),0.7008099735168879
ZHB/ (gold),0.7070139541723675
>M/ (mother),0.7564358268610583
BRJT/ (covenant),0.777148480703073
PNH/ (face),0.8415637664987708
>X/ (brother),0.8521420105591481
MZBX/ (altar),0.884757084134239
JD/ (hand),0.9817895618285656
>LHJM/ (god(s)),1.0213494687376246
QWL/ (sound),1.1583182470212117
<JN/ (eye),1.3872831374271914
<LH/ (burnt-offering),1.42881065492086
BT/ (daughter),1.8153246472703006
CMJM/ (heavens),1.8663674183272523
BN/ (son),1.9784560085955176
ML>K/ (messenger),2.0801326463384333
ZJT/ (olive),2.6075536810842803
SPR/ (letter),2.714482125812217
MLK/ (king),4.033203736536413
DBR/ (word),4.300771782118143
YWM/ (fasting),31.794151578594107
>P/ (nose),424.29860475564044
CM/ (name),739.4687148590255
