GWRL/ (lot),0.7089393008143838
<DWT/ (reminder),0.7094811747923696
XYR/ (court),0.7097672448965483
<DH/ (gathering),0.7127135511137149
<GLH=/ (chariot),0.712952765218094
XRB/ (dagger),0.7132954168103309
XQ/ (portion),0.7139884206984194
>WYR/ (supply),0.7148629167545031
<YM/ (bone),0.7193787852882522
<PR/ (dust),0.7214707136119434
>TWN/ (she-ass),0.7220742197144787
KP/ (palm),0.7223045879791335
MZRQ/ (bowl),0.722800838227576
PH/ (mouth),0.7239594031246003
>PD/ (ephod),0.72401111407685
FMLH/ (mantle),0.7240959256283774
MQNH/ (purchase),0.7240981982880303
MMLKH/ (kingdom),0.7249799697491556
XSD/ (loyalty),0.7260175568134233
M<FH/ (deed),0.7261540139546423
MYBH/ (massebe),0.7278867074472967
TMRH/ (palm-ornament),0.7278957400859845
XV>T/ (sin),0.7281576006293184
NR/ (lamp),0.7286035138884674
DM/ (blood),0.729080462752848
MCKN/ (dwelling-place),0.7296980963081955
NDR/ (vow),0.7298097613468377
JD<NJ/ (soothsayer),0.7314467017431361
>WB/ (spirit of dead),0.7314467017434737
WW/ (hook),0.7324397349480077
FLMH/ (wrapper),0.7332190684324534
GLH/ (basin),0.7333408801586323
NPC/ (soul),0.7333620732816882
PRD/ (mule),0.7338587189465539
MGN/ (shield),0.7348554698793865
PSL/ (idol),0.7354544460151605
M<FR/ (tenth),0.735610724928004
JLD/ (boy),0.7360311325996891
NCQ/ (equipment),0.7362436372659545
FVN/ (adversary),0.7370703407357831
JJN/ (wine),0.7373382206041021
<BDH/ (work),0.7400708762963382
NFJ>/ (chief),0.7400802365049596
LWX/ (tablet),0.7401217557979008
QHL/ (assembly),0.7403348640309005
>C/ (fire),0.7406154633447852
MVH/ (staff),0.741889764682581
CMN/ (oil),0.7419841306081483
J<H/ (shovel),0.7446069237163545
N<R/ (boy),0.7460148493565097
PRH/ (cow),0.7476457956474087
ZR</ (seed),0.7478137809932099
>DN/ (pedestal),0.7486607696584552
TRWMH/ (contribution),0.7494115212796111
<YH/ (counsel),0.7497673163967367
GLWLJM/ (idols),0.7497920921494443
FDH/ (open field),0.7497949424182787
<NN/ (cloud),0.7500484037353137
<WR=/ (skin),0.7501504745334199
XLWM/ (dream),0.7520790347334595
KBF/ (young ram),0.7521287480458281
RGL/ (foot),0.753989975569539
>LP=/ (thousand),0.7540233459609376
MXNH/ (camp),0.7543919238384
XLL/ (pierced),0.7547313210312134
C>RJT/ (rest),0.7549386349786598
GWJ/ (people),0.755564337261682
RB==/ (chief),0.7559381544750603
TZNWT/ (fornication),0.756706335998556
BRD/ (hail),0.7576607662361035
NBLH=/ (corpse),0.7587623925892373
"GL/ (wave, heap)",0.7589986177426857
XQH/ (regulation),0.7592216576250191
NSK/ (libation),0.7593925838901769
DT/ (orders),0.760597771836327
HR/ (mountain),0.7613413883886205
LBB/ (heart),0.7616367618801297
M>H/ (hundred),0.7618359966889533
MSK/ (covering),0.761856000871115
RKWC/ (property),0.7621628926464529
CBV/ (rod),0.7626758207559232
>RJ/ (lion),0.7633199289682688
GBWR/ (vigorous),0.7637402738093235
DRK/ (way),0.7640723308800695
SRJS/ (official),0.7657179266730133
JTR/ (remainder),0.7657494562837704
KKR/ (disk),0.7666554920801345
KLJH/ (kidney),0.7671262889999104
QVRT/ (smoke of sacrifice),0.7679087357710899
>WT/ (sign),0.7689146034291486
MQWM/ (place),0.7694736165864278
>DMH/ (soil),0.7714122404062073
CQWY/ (idol),0.7718720870229581
>XWT/ (sister),0.7721255803122751
FQ/ (sack),0.7725037570215102
RB_CQH/ (rabshake),0.7741522851554902
XJH/ (wild animal),0.7756945337701534
MLKWT/ (kingship),0.777153543691282
KRM/ (vineyard),0.7782931566124062
N<RH/ (girl),0.7829434539620114
BFR/ (flesh),0.783883981336625
KD/ (pitcher),0.784001076628883
XNJT/ (spear),0.7846008246709744
ML>KH/ (work),0.8614455587204989
ML>KT/ (work),0.8630675044281944
MDH/ (measured stretch),0.9015649114087285
GBWL/ (boundary),0.9099940861988428
XMH/ (heat),0.9444543440658448
JWM/ (day),1.001143412809033
BT/ (daughter),1.0420371377952653
">DM/ (human, mankind)",1.1485149239475574
CBT/ (sabbath),1.2014835314910015
BN/ (son),1.2076535527770464
JM/ (sea),1.2087798777437733
>M/ (mother),1.221384248379429
PNH/ (face),1.2928095335485192
ML>K/ (messenger),1.3044094175030982
CMJM/ (heavens),2.327712319504521
ZJT/ (olive),3.046154272308058
SPR/ (letter),3.1037162632477675
MLK/ (king),3.2647595845582202
DBR/ (word),4.424880593893107
YWM/ (fasting),32.162048749413266
>P/ (nose),424.9874778869038
CM/ (name),739.8289182219074
