>WB/ (spirit of dead),0.053151161923701
LWX/ (tablet),0.05316884918440974
WW/ (hook),0.05334136989744087
MYWH/ (commandment),0.05338005303584667
MGN/ (shield),0.05379825029945485
XWMH/ (wall),0.05409008327937336
KRWB/ (cherub),0.054848937393692156
NFJ>/ (chief),0.05485110771459297
GLH/ (basin),0.05504025580793481
M<FR/ (tenth),0.0554552358788125
FLMH/ (wrapper),0.05548758316016028
PRD/ (mule),0.05573423430865558
QHL/ (assembly),0.05611350667717528
JJN/ (wine),0.05620428635705012
<MWD/ (pillar),0.05626626620108095
KHN/ (priest),0.057366978345061895
NCQ/ (equipment),0.0576351473551843
<BDH/ (work),0.05975680782808357
MVH/ (staff),0.059952239479847236
">JL=/ (ram, despot)",0.06070464553936109
CMN/ (oil),0.06188027012277325
J<H/ (shovel),0.06283377838932112
PRH/ (cow),0.06311400046613076
XLB=/ (fat),0.06314197063459014
ZR</ (seed),0.06363855915148801
RGL/ (foot),0.06397630896098076
PR/ (young bull),0.06441644481114443
XLWM/ (dream),0.06633079236257221
C>RJT/ (rest),0.06667230119240497
TRWMH/ (contribution),0.06705675552696551
>DN/ (pedestal),0.06742630563163499
>HL/ (tent),0.06746250067772072
FDH/ (open field),0.06795507988831981
<WR=/ (skin),0.06795890166488844
<YH/ (counsel),0.06800315620243617
VB<T/ (sealing ring),0.06805234424767967
GLWLJM/ (idols),0.06817437975115036
MLXMH/ (war),0.06851575592448722
KBF/ (young ram),0.06854582732672437
<NN/ (cloud),0.06866138694365438
RWX/ (wind),0.06919716321631238
>LP=/ (thousand),0.06941936360712567
MCPV/ (justice),0.06990742381528124
RB==/ (chief),0.07180364861587062
MXNH/ (camp),0.07202007640705677
GWJ/ (people),0.07214442451518371
XLL/ (pierced),0.07232019682885145
GWRL/ (lot),0.07363976845622844
TZNWT/ (fornication),0.07442026845621037
NBLH=/ (corpse),0.0744735968712817
BRD/ (hail),0.0745395112518777
"GL/ (wave, heap)",0.07468995550003238
M>H/ (hundred),0.0748925330850185
HR/ (mountain),0.07501400517181803
MSK/ (covering),0.0750469320917962
MGRC/ (pasture),0.07526115621040687
XQH/ (regulation),0.07631974817049886
DT/ (orders),0.07670361947335291
NSK/ (libation),0.07677537228896673
NXCT/ (bronze),0.07680715115114814
QVRT/ (smoke of sacrifice),0.07694268710738916
RKWC/ (property),0.07761018058056152
DRK/ (way),0.0778362132961058
CBV/ (rod),0.07786974524146247
N<R/ (boy),0.0779712471252335
GBWR/ (vigorous),0.07813273506623092
>WT/ (sign),0.07823110283897008
MQWM/ (place),0.07855050357729185
LBB/ (heart),0.07878539643001069
>RJ/ (lion),0.07991031121800415
JTR/ (remainder),0.08058884319589672
SRJS/ (official),0.08134399799942374
FQ/ (sack),0.08157451797142745
KKR/ (disk),0.08235211716695912
KLJH/ (kidney),0.08266698103564663
CQWY/ (idol),0.08385268583735281
CPXH/ (maidservant),0.08502446633476014
>XWT/ (sister),0.08621168834153907
>DMH/ (soil),0.08694749028777556
>BN/ (stone),0.0888515606620057
XJH/ (wild animal),0.08929324420488109
MLKWT/ (kingship),0.09221140001777017
KRM/ (vineyard),0.09284845309968372
N<RH/ (girl),0.09644377222481627
MJM/ (water),0.09658025789916133
GML/ (camel),0.09663020790052217
XNJT/ (spear),0.09774018494540836
KD/ (pitcher),0.09844411206016856
BFR/ (flesh),0.10409268436623707
RB_CQH/ (rabshake),0.11575356230270116
R>C/ (head),0.11693485602024337
>B/ (father),0.1190711027065938
XMWR/ (he-ass),0.13052111655942794
ZQN/ (old),0.1556350315764789
BMH/ (high place),0.15658636795537548
MNXH/ (present),0.15754977120111158
KLJ/ (tool),0.1586851897303956
FRJD/ (survivor),0.1904042674818485
<Y/ (tree),0.19780248713880133
FR/ (chief),0.2009350108605205
ML>KH/ (work),0.20365301063627053
ML>KT/ (work),0.20878464582176745
<M/ (people),0.22008061950806904
MDH/ (measured stretch),0.24569516647811138
GBWL/ (boundary),0.2456973720642033
TWL<T/ (worm),0.24667320807642915
TKLT/ (purple wool),0.25035491759253187
>RGMN/ (purple-wool),0.25035491759256023
<BD/ (servant),0.2543334169081168
R</ (evil),0.25948425185298774
CC=/ (linen),0.2646995702825122
ZBX/ (sacrifice),0.26985647453051476
<JR/ (town),0.27560334285544974
XMH/ (heat),0.2787604072395238
PSX/ (Passover),0.30100680995500856
>RWN/ (ark),0.31252720693559777
BQR/ (cattle),0.3179784591731905
>RY/ (earth),0.3343577918718149
XG/ (festival),0.3460159099490696
JWM/ (day),0.35722308380408524
CLM/ (final offer),0.3586068325623606
BGD/ (garment),0.35893147303393075
Y>N/ (cattle),0.38806293596593106
MCL/ (proverb),0.40783529533812385
BJT/ (house),0.41114760160252656
PR<H/ (pharaoh),0.4470455913057201
MCTH/ (drinking),0.4473798255280608
>CH/ (woman),0.4771989095781055
>JC/ (man),0.49106078261870656
KSP/ (silver),0.5046461115185895
">DM/ (human, mankind)",0.6029331097196483
LXM/ (bread),0.6147834368593823
ZHB/ (gold),0.6217703665051298
CBT/ (sabbath),0.6433774766632198
JM/ (sea),0.6727535438653459
BRJT/ (covenant),0.6909642697380562
>M/ (mother),0.7556004498191876
>X/ (brother),0.7635158974929902
MZBX/ (altar),0.7984433566710393
PNH/ (face),0.8407461199370838
JD/ (hand),0.8900034257792089
>LHJM/ (god(s)),0.9317596789280134
QWL/ (sound),1.0674430804170432
<JN/ (eye),1.2991862253669788
<LH/ (burnt-offering),1.3413178599478006
BT/ (daughter),1.7265357857881594
CMJM/ (heavens),1.880981629962978
BN/ (son),1.8890625057627688
ML>K/ (messenger),1.9920537626592674
ZJT/ (olive),2.6219504468139894
SPR/ (letter),2.721817452724012
MLK/ (king),3.943009932179694
DBR/ (word),4.277088077516465
YWM/ (fasting),31.80720160281641
>P/ (nose),424.38991601024867
CM/ (name),739.4815539824084
