CQWY/ (idol),0.3965107728324673
RB_CQH/ (rabshake),0.39696345602904803
FQ/ (sack),0.3988023761777458
XJH/ (wild animal),0.3999177597925454
MLKWT/ (kingship),0.4011049753784476
KRM/ (vineyard),0.40231224314552044
N<RH/ (girl),0.4071116435558781
BFR/ (flesh),0.4071757771380274
KD/ (pitcher),0.40798271645071915
XNJT/ (spear),0.40882815114298804
>X/ (brother),0.4574393691368785
MZBX/ (altar),0.48472767745545237
ML>KH/ (work),0.484856301535955
ML>KT/ (work),0.48675447019058493
MDH/ (measured stretch),0.5254836411567808
GBWL/ (boundary),0.5332707340221383
XMH/ (heat),0.5678018281001314
JD/ (hand),0.6108934271439255
>LHJM/ (god(s)),0.6293522780480538
JWM/ (day),0.6529752873190433
QWL/ (sound),0.773394934993744
">DM/ (human, mankind)",0.8489572975073841
CBT/ (sabbath),0.8976487576796717
JM/ (sea),0.9156746105042205
>M/ (mother),0.9626966635572938
<JN/ (eye),0.989285883999733
<LH/ (burnt-offering),1.0296710259291362
PNH/ (face),1.0434032575489343
BT/ (daughter),1.4184646204032603
BN/ (son),1.5832087533741366
ML>K/ (messenger),1.6815621141122008
CMJM/ (heavens),2.0978112242032707
ZJT/ (olive),2.83291887383725
SPR/ (letter),2.914016300490861
MLK/ (king),3.6399199971711726
DBR/ (word),4.368878077634951
YWM/ (fasting),32.00069183578949
>P/ (nose),424.64374947075856
CM/ (name),739.6731533019173
