TWRH/ (instruction),0.05948393729900106
PRC/ (horseman),0.06005658613617234
<DWT/ (reminder),0.06275280450471529
XYR/ (court),0.06294243213205598
<DH/ (gathering),0.0660908321260789
<GLH=/ (chariot),0.06614616792812379
XRB/ (dagger),0.06694041022430508
>WYR/ (supply),0.06806254697725272
XQ/ (portion),0.06894345043555893
R>C/ (head),0.07014478102101741
<YM/ (bone),0.07255433864940776
<PR/ (dust),0.07464812868439585
>TWN/ (she-ass),0.07525843606345567
KP/ (palm),0.07563010732217922
MZRQ/ (bowl),0.0759839289449455
>PD/ (ephod),0.07721267664148694
>B/ (father),0.07721715274864231
MQNH/ (purchase),0.07727927723112378
FMLH/ (mantle),0.0773587783614594
MMLKH/ (kingdom),0.07817963163330345
XSD/ (loyalty),0.07924723607008716
M<FH/ (deed),0.07936245836338301
PH/ (mouth),0.0805824171836269
XMWR/ (he-ass),0.08063332120618606
TMRH/ (palm-ornament),0.08116371951507421
MYBH/ (massebe),0.08125291636427559
XV>T/ (sin),0.08133263085502168
NR/ (lamp),0.08181030714711525
DM/ (blood),0.0822619456295162
MJM/ (water),0.08250016978174253
MCKN/ (dwelling-place),0.0829567884688534
NDR/ (vow),0.08306668308811736
JD<NJ/ (soothsayer),0.08465732783700712
>WB/ (spirit of dead),0.08465732783711204
WW/ (hook),0.08562910974682247
FLMH/ (wrapper),0.08648451955643441
GLH/ (basin),0.08657054626516186
PRD/ (mule),0.08710737759222048
NPC/ (soul),0.08725488151006848
MGN/ (shield),0.08803563979011252
M<FR/ (tenth),0.08879107009162551
NCQ/ (equipment),0.08949149420511171
JJN/ (wine),0.0905126566055594
JLD/ (boy),0.09124696082725461
FVN/ (adversary),0.09181949874774889
<BDH/ (work),0.09326517073113878
NFJ>/ (chief),0.09355015303707208
QHL/ (assembly),0.09365671633062699
LWX/ (tablet),0.09399757805332956
MVH/ (staff),0.09506712064994903
CMN/ (oil),0.09520051721081124
>C/ (fire),0.09611476516128696
J<H/ (shovel),0.09778435370864752
PRH/ (cow),0.1009147162124041
ZR</ (seed),0.10105078294974473
PSL/ (idol),0.101382021620385
>DN/ (pedestal),0.10186705561451437
TRWMH/ (contribution),0.10258867938466093
<YH/ (counsel),0.10296505730906819
FDH/ (open field),0.1029835719057242
GLWLJM/ (idols),0.102988871833019
<NN/ (cloud),0.10325533848298388
<WR=/ (skin),0.10333926593394138
KBF/ (young ram),0.10531212126901264
XLWM/ (dream),0.10544531935855952
>LP=/ (thousand),0.10724723847912086
MXNH/ (camp),0.10757939009399692
XLL/ (pierced),0.10791851987703194
GWJ/ (people),0.10873993664646531
C>RJT/ (rest),0.10891498616542149
RB==/ (chief),0.10912792100910554
RGL/ (foot),0.10914183123558935
TZNWT/ (fornication),0.10990755277727887
BRD/ (hail),0.11083884933952268
MNXH/ (present),0.1110794241902916
NBLH=/ (corpse),0.11194991623913057
"GL/ (wave, heap)",0.11218498226030123
KLJ/ (tool),0.11234274272248197
XQH/ (regulation),0.11240780695430003
NSK/ (libation),0.11258939137535204
DT/ (orders),0.11377331038915339
HR/ (mountain),0.11469201122171338
LBB/ (heart),0.11483264138992041
MSK/ (covering),0.11528623086979996
M>H/ (hundred),0.11529370892282963
RKWC/ (property),0.11535051747842395
CBV/ (rod),0.11587076191409558
ZQN/ (old),0.1162853625133973
>RJ/ (lion),0.1165015107662624
GBWR/ (vigorous),0.11698502196992215
GWRL/ (lot),0.1172402968810427
DRK/ (way),0.11738551112461336
SRJS/ (official),0.11889460526694484
JTR/ (remainder),0.11895183060036425
KKR/ (disk),0.11983117353455675
KLJH/ (kidney),0.12030278368939025
BMH/ (high place),0.12161716922352038
>DMH/ (soil),0.12458712780908597
>XWT/ (sister),0.12535180678322888
QVRT/ (smoke of sacrifice),0.12536178947332335
CQWY/ (idol),0.12547751183481284
MQWM/ (place),0.12603207520449447
>WT/ (sign),0.1279068287964565
XJH/ (wild animal),0.12894863499644396
FQ/ (sack),0.12906406354985803
MLKWT/ (kingship),0.13033058867068117
N<R/ (boy),0.1303521914496482
KRM/ (vineyard),0.13147424690317908
RB_CQH/ (rabshake),0.13543232823013326
N<RH/ (girl),0.1361733671419053
KD/ (pitcher),0.13717880951678443
BFR/ (flesh),0.13771729243900793
XNJT/ (spear),0.13786092577384845
FRJD/ (survivor),0.14192909045752694
<Y/ (tree),0.15131209221731412
FR/ (chief),0.15985925807744578
<M/ (people),0.17447606051896908
TWL<T/ (worm),0.19950913476915663
TKLT/ (purple wool),0.20323545967510162
>RGMN/ (purple-wool),0.20323545967512785
<BD/ (servant),0.21123551687641168
R</ (evil),0.21445985071088822
CC=/ (linen),0.21780071339833648
ZBX/ (sacrifice),0.2226814217652889
ML>KH/ (work),0.22713413587284564
ML>KT/ (work),0.23088177755186395
<JR/ (town),0.2502254769956111
PSX/ (Passover),0.25592230863227855
MDH/ (measured stretch),0.26959194662824776
BQR/ (cattle),0.2710394858707601
GBWL/ (boundary),0.2731968942989691
>RWN/ (ark),0.280703521332093
XG/ (festival),0.30134258745610326
XMH/ (heat),0.30747882984456665
BGD/ (garment),0.3124495861696577
CLM/ (final offer),0.31367134248330625
>RY/ (earth),0.3233150075890901
Y>N/ (cattle),0.34164362309488355
BJT/ (house),0.36092902968420015
MCL/ (proverb),0.36485202543689904
MCTH/ (drinking),0.4029407525755049
PR<H/ (pharaoh),0.4085228972305569
JWM/ (day),0.4105175235062481
>CH/ (woman),0.4353597508783852
>JC/ (man),0.44918991309814266
KSP/ (silver),0.4590874830167348
LXM/ (bread),0.5704795271970824
ZHB/ (gold),0.5767257519684302
BRJT/ (covenant),0.6468179300796923
">DM/ (human, mankind)",0.6527192827155474
CBT/ (sabbath),0.694160301531425
>X/ (brother),0.7222805014248892
JM/ (sea),0.7224516917410174
MZBX/ (altar),0.7544267317289352
>M/ (mother),0.801401061951014
JD/ (hand),0.8561579374091604
PNH/ (face),0.8863376853469447
>LHJM/ (god(s)),0.8919956641588371
QWL/ (sound),1.0303308665250945
<JN/ (eye),1.25715194888039
<LH/ (burnt-offering),1.2985516493688205
BT/ (daughter),1.6854011654628258
BN/ (son),1.8488288149216399
CMJM/ (heavens),1.9297199722626195
ML>K/ (messenger),1.9499665965997477
ZJT/ (olive),2.6704516271899843
SPR/ (letter),2.7684569355970194
MLK/ (king),3.9041048567511547
DBR/ (word),4.312160433683958
YWM/ (fasting),31.854902891333765
>P/ (nose),424.4140672742472
CM/ (name),739.5291580038072
