BFR/ (flesh),0.025359798918835344
NCQ/ (equipment),0.025433122853161523
RGL/ (foot),0.025965304754366862
M<FR/ (tenth),0.02606246747499054
LWX/ (tablet),0.02609638680890747
MGN/ (shield),0.026977126235827764
PRD/ (mule),0.027813615121627246
GLH/ (basin),0.0283132632889252
FLMH/ (wrapper),0.028476557965167133
WW/ (hook),0.029203828798531683
>WB/ (spirit of dead),0.03019166229281106
JD<NJ/ (soothsayer),0.030191662292928734
NPC/ (soul),0.03176117527673073
NDR/ (vow),0.03187349140664123
FVN/ (adversary),0.032138529631341416
MCKN/ (dwelling-place),0.03257368182266044
DM/ (blood),0.032742388928756305
>C/ (fire),0.032780776535792075
NR/ (lamp),0.03336814368413702
XV>T/ (sin),0.03357841347886436
TMRH/ (palm-ornament),0.033794685768106604
JLD/ (boy),0.03453203257408962
MQWM/ (place),0.03476931632996993
MYBH/ (massebe),0.03478212818663426
M<FH/ (deed),0.035807043985625925
FQ/ (sack),0.0359312856409067
XSD/ (loyalty),0.036042623402391706
MMLKH/ (kingdom),0.036692198677563126
FMLH/ (mantle),0.03749407277949014
MQNH/ (purchase),0.03756046884350165
>PD/ (ephod),0.03762554487683582
QVRT/ (smoke of sacrifice),0.038147503091385766
MZRQ/ (bowl),0.03885454499329463
KP/ (palm),0.03943483884200306
>TWN/ (she-ass),0.03957529157489291
<PR/ (dust),0.04020744004763419
<YM/ (bone),0.04232651192837521
>WT/ (sign),0.044377112455003996
PH/ (mouth),0.04672529592093333
>WYR/ (supply),0.04692339106380203
<GLH=/ (chariot),0.048687951741411925
RB_CQH/ (rabshake),0.04928675525774964
XRB/ (dagger),0.04955231831057548
<DH/ (gathering),0.04956090074271301
XQ/ (portion),0.051372438516430405
XYR/ (court),0.051900832359003744
<DWT/ (reminder),0.052176290660593
TWRH/ (instruction),0.055858430071563804
PRC/ (horseman),0.05589167511153701
BFM/ (balsam-tree),0.05604445553547178
QRN/ (horn),0.05736398178323473
>NJH/ (ship),0.05773910017018729
MKWNH/ (place),0.059288686161143946
>JL===/ (pillar),0.05938088613409384
NBJ>/ (prophet),0.05958202533110533
BHMH/ (cattle),0.06072847150102914
XJL/ (power),0.06076936040609454
CLL/ (plunder),0.06147957015095217
PSL/ (idol),0.06160043433668533
"B<L/ (lord, baal)",0.06169941032001054
QDC/ (holiness),0.0636198372435178
DLT/ (door),0.0639509557899088
<RP/ (neck),0.06456194871249636
KNP/ (wing),0.0659737317008957
>JLM/ (porch),0.06707563716473601
CMC/ (sun),0.06766499145830242
YDQH/ (justice),0.06857075777731933
PRJ/ (fruit),0.06968689226641844
XN/ (grace),0.06999596171886377
TRPJM/ (teraphim),0.07037563701897041
NXLH/ (heritage),0.07708565674439757
R<H/ (evil),0.07878539643001069
KTNT/ (tunic),0.07936593614739443
CWR/ (bullock),0.07975374716780724
<GL/ (bull),0.07982556835451378
MNWRH/ (lamp stand),0.0815359110100257
VP/ (<those unable to march>),0.08449868449967878
MLXMH/ (war),0.08565594565001179
MSKH/ (molten image),0.08703590511856828
KBWD/ (weight),0.09003010081207069
MJM/ (water),0.0900576251579554
RWX/ (wind),0.09101621302270856
>CRH/ (asherah),0.0944205753324717
CLXN/ (table),0.09452747410025726
C<R/ (gate),0.09503336938197177
N<R/ (boy),0.09542036613311781
SWS/ (horse),0.09722840378626403
MRJ>/ (fatling),0.09851742943645862
RKB/ (chariot),0.0988139485436559
LB/ (heart),0.09929628718995577
KJWR/ (basin),0.10118794037221458
XYJ/ (half),0.1023103321861485
"BD/ (linen, part, stave)",0.1051738323716246
XKMH/ (wisdom),0.11117822830252444
XWMH/ (wall),0.11340293616345197
MYWH/ (commandment),0.11483264138992041
KRWB/ (cherub),0.11535915680930059
<MWD/ (pillar),0.11818371662738655
GWRL/ (lot),0.1221488973687783
">JL=/ (ram, despot)",0.12328867553723405
XLB=/ (fat),0.1266892296820888
ML>KH/ (work),0.12676043944285253
KHN/ (priest),0.12746990348164533
PR/ (young bull),0.1278377534239854
>HL/ (tent),0.13065393425036076
VB<T/ (sealing ring),0.1319944406159634
ML>KT/ (work),0.1325006764123284
MGRC/ (pasture),0.1364972475570956
NXCT/ (bronze),0.142893033780401
MCPV/ (justice),0.14824070573099943
CPXH/ (maidservant),0.14842300450171678
>BN/ (stone),0.15387656993992846
GML/ (camel),0.15931962760138546
GBWL/ (boundary),0.16714048704641785
MDH/ (measured stretch),0.16810767324162132
R>C/ (head),0.18496690095645385
>B/ (father),0.19091965204424502
XMWR/ (he-ass),0.19475688097784657
XMH/ (heat),0.20000663054048534
MNXH/ (present),0.22590288230583216
KLJ/ (tool),0.22717031108525595
ZQN/ (old),0.22937789183820503
BMH/ (high place),0.23237941024298964
FRJD/ (survivor),0.256178819355467
<Y/ (tree),0.26607580762337746
FR/ (chief),0.2739119093356914
<M/ (people),0.28929602317491626
TWL<T/ (worm),0.31402089165601016
TKLT/ (purple wool),0.31775152490095343
>RGMN/ (purple-wool),0.31775152490098135
<BD/ (servant),0.32592686453031056
R</ (evil),0.32928888920910176
JWM/ (day),0.33046078138230905
CC=/ (linen),0.33234881481110934
ZBX/ (sacrifice),0.33713358016837514
<JR/ (town),0.35424054028236734
PSX/ (Passover),0.37073571893112794
BQR/ (cattle),0.38547500080595365
>RWN/ (ark),0.39010672667858487
>RY/ (earth),0.41151802473363147
XG/ (festival),0.41616639624507357
BGD/ (garment),0.42697153384822856
CLM/ (final offer),0.42847551527229766
Y>N/ (cattle),0.45615216195416197
BJT/ (house),0.47258404775484797
MCL/ (proverb),0.4796271297890861
MCTH/ (drinking),0.5177594203008766
PR<H/ (pharaoh),0.5220891251541683
>CH/ (woman),0.5499907229220647
>JC/ (man),0.5638323044987275
KSP/ (silver),0.5737387088242988
">DM/ (human, mankind)",0.5979594470009277
CBT/ (sabbath),0.6334399067005604
JM/ (sea),0.6674889529928959
LXM/ (bread),0.6852863048213813
ZHB/ (gold),0.691439352773479
BRJT/ (covenant),0.7616295030961039
>M/ (mother),0.763138874802159
>X/ (brother),0.8368664528760272
PNH/ (face),0.8483435496442265
MZBX/ (altar),0.8692403036376587
JD/ (hand),0.9673886976743135
>LHJM/ (god(s)),1.0062187180044975
QWL/ (sound),1.143495342361355
<JN/ (eye),1.371914525676874
<LH/ (burnt-offering),1.4133751776186347
BT/ (daughter),1.800037539155734
CMJM/ (heavens),1.8757479941199957
BN/ (son),1.9632626644312445
ML>K/ (messenger),2.0647495208979723
ZJT/ (olive),2.616979006665969
SPR/ (letter),2.7229170643330987
MLK/ (king),4.018158588705696
DBR/ (word),4.304398646865454
YWM/ (fasting),31.80356461721431
>P/ (nose),424.3112062139505
CM/ (name),739.4781137137594
