MGRC/ (pasture),0.09776504587682915
NXCT/ (bronze),0.10404794896734275
GWRL/ (lot),0.10703069800622723
CPXH/ (maidservant),0.10963518267359239
MCPV/ (justice),0.11217922153051776
>BN/ (stone),0.11505002943768698
GML/ (camel),0.12061743556495073
R>C/ (head),0.14611573684699017
>B/ (father),0.15219951812153024
XMWR/ (he-ass),0.15607332021714018
ML>KH/ (work),0.158820298442383
ML>KT/ (work),0.16369962581880043
MNXH/ (present),0.1870607685888277
KLJ/ (tool),0.18835130146514964
ZQN/ (old),0.19080107892586107
BMH/ (high place),0.19423923767100928
MDH/ (measured stretch),0.20111247528024695
GBWL/ (boundary),0.2021761968889779
FRJD/ (survivor),0.21747524823296926
<Y/ (tree),0.2272593157773173
FR/ (chief),0.23518191605580271
XMH/ (heat),0.23579610373343685
<M/ (people),0.25045243488950686
TWL<T/ (worm),0.275341960629755
>RGMN/ (purple-wool),0.27907234484558785
TKLT/ (purple wool),0.27907234484667
<BD/ (servant),0.28708230739298046
R</ (evil),0.2904439128936923
CC=/ (linen),0.29366077685555053
ZBX/ (sacrifice),0.2983995359274495
<JR/ (town),0.31798763380006256
PSX/ (Passover),0.3318998081124436
BQR/ (cattle),0.3467605458524957
>RWN/ (ark),0.3525533554427794
JWM/ (day),0.3550146579938986
XG/ (festival),0.37732578737396383
>RY/ (earth),0.3797309147784521
BGD/ (garment),0.3885406838042282
CLM/ (final offer),0.389641937740065
Y>N/ (cattle),0.4174125809439505
BJT/ (house),0.43471853774432795
MCL/ (proverb),0.4407768310843622
MCTH/ (drinking),0.4789225017593384
PR<H/ (pharaoh),0.4835216620857539
>CH/ (woman),0.5111667833952409
>JC/ (man),0.5250037030386062
KSP/ (silver),0.5350156362623913
">DM/ (human, mankind)",0.6141459469333146
LXM/ (bread),0.6464510324879249
CBT/ (sabbath),0.6518842378968922
ZHB/ (gold),0.6527913563168063
JM/ (sea),0.6839372615115881
BRJT/ (covenant),0.722800838227576
>M/ (mother),0.7738710319464879
>X/ (brother),0.7980566071280772
MZBX/ (altar),0.8303587715376489
PNH/ (face),0.8591494807802128
JD/ (hand),0.9295254949640714
>LHJM/ (god(s)),0.9675010567659545
QWL/ (sound),1.1050809284732832
<JN/ (eye),1.3330710377677626
<LH/ (burnt-offering),1.3745370657809055
BT/ (daughter),1.7612237415103327
CMJM/ (heavens),1.8929153457343106
BN/ (son),1.9245002092947858
ML>K/ (messenger),2.0259040764719187
ZJT/ (olive),2.634145281914976
SPR/ (letter),2.73736597304183
MLK/ (king),3.9795099609542337
DBR/ (word),4.306140290849569
YWM/ (fasting),31.820406538917307
>P/ (nose),424.3462469985988
CM/ (name),739.4948910900273
