>NJH/ (ship),0.03044302319501936
MSK/ (covering),0.03045049394537798
M>H/ (hundred),0.03060302253564127
GBWR/ (vigorous),0.030960107425070334
MKWNH/ (place),0.031588125119243915
>JL===/ (pillar),0.03159642993504221
DRK/ (way),0.03178682116291761
SRJS/ (official),0.032161132587849035
NBJ>/ (prophet),0.03222779563348476
JTR/ (remainder),0.032547363103650535
RGL/ (foot),0.03273584854169653
BHMH/ (cattle),0.03294875589110748
XJL/ (power),0.03295299639734935
KKR/ (disk),0.03304425390267178
KLJH/ (kidney),0.033551986536532304
CLL/ (plunder),0.03366771679735662
"B<L/ (lord, baal)",0.03395784807423361
QDC/ (holiness),0.03589202076819305
DLT/ (door),0.03627176749173626
<RP/ (neck),0.03677686595389284
>DMH/ (soil),0.03772508600243385
KNP/ (wing),0.03843926390032772
>XWT/ (sister),0.03902236643741407
>JLM/ (porch),0.03926409646449493
CQWY/ (idol),0.040826249208002235
CMC/ (sun),0.04084528185225881
YDQH/ (justice),0.0409767929055479
PRJ/ (fruit),0.04206087513553413
XN/ (grace),0.042457778449713275
TRPJM/ (teraphim),0.0425745627272558
XJH/ (wild animal),0.04272045050581612
MLKWT/ (kingship),0.04347494444507328
KRM/ (vineyard),0.044743704171482594
N<RH/ (girl),0.04972812388298928
MQWM/ (place),0.049740330557585685
NXLH/ (heritage),0.05003824249629634
KD/ (pitcher),0.05036498250760466
BFR/ (flesh),0.05110762701302314
QVRT/ (smoke of sacrifice),0.05132675416864842
XNJT/ (spear),0.05153793185503357
KTNT/ (tunic),0.051654856777610836
CWR/ (bullock),0.05193577240237442
FQ/ (sack),0.052201764899405104
<GL/ (bull),0.05261192780727935
MNWRH/ (lamp stand),0.054983292078092286
R<H/ (evil),0.05573158921149206
PSL/ (idol),0.05619390388313104
>WT/ (sign),0.05660377648760962
VP/ (<those unable to march>),0.05684229771150378
MSKH/ (molten image),0.05927082399843396
MLXMH/ (war),0.060553880270660304
RB_CQH/ (rabshake),0.060640303666878906
KBWD/ (weight),0.06222157909713242
RWX/ (wind),0.06546967707364959
>CRH/ (asherah),0.06665264192387083
CLXN/ (table),0.0668720915119167
C<R/ (gate),0.06721288515770071
SWS/ (horse),0.0694232225216575
MRJ>/ (fatling),0.07069611344614053
RKB/ (chariot),0.0710200651014157
MJM/ (water),0.07165643002145342
KJWR/ (basin),0.07376127078353867
XYJ/ (half),0.07501229163172751
LB/ (heart),0.07694725764082586
"BD/ (linen, part, stave)",0.0778083460514156
XKMH/ (wisdom),0.08547968341723056
XWMH/ (wall),0.08561293638001685
MYWH/ (commandment),0.0871038582684777
KRWB/ (cherub),0.08759792426628121
<MWD/ (pillar),0.09044747014662104
N<R/ (boy),0.09463096406670343
">JL=/ (ram, despot)",0.09554643408100785
XLB=/ (fat),0.09896268958017271
PR/ (young bull),0.10010095399815983
KHN/ (priest),0.10024046517766604
>HL/ (tent),0.10289816608008329
VB<T/ (sealing ring),0.10425898073923553
MGRC/ (pasture),0.1086865526172111
GWRL/ (lot),0.11237303524936446
NXCT/ (bronze),0.11521229312993259
CPXH/ (maidservant),0.1206200628877572
MCPV/ (justice),0.12326762648720933
>BN/ (stone),0.12610845527801962
GML/ (camel),0.13149977139737537
ML>KH/ (work),0.14807305598884854
ML>KT/ (work),0.15309996404379678
R>C/ (head),0.15725362815330596
>B/ (father),0.16350960141316306
XMWR/ (he-ass),0.16693614504035909
MDH/ (measured stretch),0.19026522058898587
GBWL/ (boundary),0.19103685022026473
MNXH/ (present),0.19814634327929323
KLJ/ (tool),0.19944372881714453
ZQN/ (old),0.20214773402461983
BMH/ (high place),0.20561470499026924
XMH/ (heat),0.22457537888897533
FRJD/ (survivor),0.22833398402884364
<Y/ (tree),0.23829146898156925
FR/ (chief),0.24648203379150263
<M/ (people),0.26152901979357923
TWL<T/ (worm),0.28626342648647046
>RGMN/ (purple-wool),0.2899947248666168
TKLT/ (purple wool),0.2899947248677194
<BD/ (servant),0.29828893641753085
R</ (evil),0.30153480609045125
CC=/ (linen),0.3045922635982512
ZBX/ (sacrifice),0.30929817671155485
<JR/ (town),0.32917559515230227
PSX/ (Passover),0.3429651843054837
JWM/ (day),0.3494828636770563
BQR/ (cattle),0.3576486805719736
>RWN/ (ark),0.36390380915605286
XG/ (festival),0.38840422113402445
>RY/ (earth),0.39006623235397386
BGD/ (garment),0.3994558870276353
CLM/ (final offer),0.4006960108548509
Y>N/ (cattle),0.4283198339846735
BJT/ (house),0.4450159521577552
MCL/ (proverb),0.4519516300862565
MCTH/ (drinking),0.48999154811963447
PR<H/ (pharaoh),0.49486302557620215
>CH/ (woman),0.5223936010170618
>JC/ (man),0.5362276463576414
KSP/ (silver),0.5459746605839643
">DM/ (human, mankind)",0.6113942842784148
CBT/ (sabbath),0.648442400257887
LXM/ (bread),0.6575041121933733
ZHB/ (gold),0.6637789810563534
JM/ (sea),0.6811271994294191
BRJT/ (covenant),0.7338587189465539
>M/ (mother),0.7728326140914925
>X/ (brother),0.8092956860771949
MZBX/ (altar),0.84141839334971
PNH/ (face),0.8581077391335197
JD/ (hand),0.9408975261990511
>LHJM/ (god(s)),0.9787971781628614
QWL/ (sound),1.1164412430197268
<JN/ (eye),1.344253399825086
<LH/ (burnt-offering),1.3856709724276368
BT/ (daughter),1.7724516343919599
CMJM/ (heavens),1.8900059778613685
BN/ (son),1.9357696822912036
ML>K/ (messenger),2.0370750373917885
ZJT/ (olive),2.631255880019445
SPR/ (letter),2.735326723293622
MLK/ (king),3.9908248951584024
DBR/ (word),4.30792327783088
YWM/ (fasting),31.817665327251714
>P/ (nose),424.3352007679628
CM/ (name),739.4921742035157
