<LH/ (burnt-offering),0.7287665021672733
ML>KH/ (work),0.7853585150946625
ML>KT/ (work),0.7870425059045745
MDH/ (measured stretch),0.825595284453239
GBWL/ (boundary),0.8338792711431594
XMH/ (heat),0.8683594338999349
JWM/ (day),0.9279249270623399
">DM/ (human, mankind)",1.0824280493338112
BT/ (daughter),1.117945261749355
CBT/ (sabbath),1.1349267118694422
JM/ (sea),1.1438676952918692
>M/ (mother),1.1619012141921903
PNH/ (face),1.2351289789730127
BN/ (son),1.2832597733644608
ML>K/ (messenger),1.3806511638528323
CMJM/ (heavens),2.2758263614495937
ZJT/ (olive),2.9980892517278113
SPR/ (letter),3.0600968245194364
MLK/ (king),3.3403069250616464
DBR/ (word),4.408165751511491
YWM/ (fasting),32.1265112730278
>P/ (nose),424.91912767368905
CM/ (name),739.7947674330995
