XMH/ (heat),0.2115063271074005
MNXH/ (present),0.21293115209708752
KLJ/ (tool),0.21419979669436054
ZQN/ (old),0.21659568349059383
BMH/ (high place),0.2197857744676258
FRJD/ (survivor),0.2432024425209178
<Y/ (tree),0.2530970462918047
FR/ (chief),0.2610558578131771
<M/ (people),0.2763228264001299
TWL<T/ (worm),0.3010402419150994
TKLT/ (purple wool),0.30477084040201624
>RGMN/ (purple-wool),0.30477084040203956
<BD/ (servant),0.31299615297692945
R</ (evil),0.3163182868847133
CC=/ (linen),0.3193677660851653
ZBX/ (sacrifice),0.32415433675986627
JWM/ (day),0.3389724922697631
<JR/ (town),0.3423727575071922
PSX/ (Passover),0.35776077883543156
BQR/ (cattle),0.3724967540464227
>RWN/ (ark),0.37775351098592874
>RY/ (earth),0.4012364122733836
XG/ (festival),0.40319355357670916
BGD/ (garment),0.4139915122575231
CLM/ (final offer),0.41549900594780353
Y>N/ (cattle),0.4431726129147521
BJT/ (house),0.4597696787447175
MCL/ (proverb),0.46668249103249493
MCTH/ (drinking),0.5047850351368054
PR<H/ (pharaoh),0.5093184874221143
>CH/ (woman),0.5370750142199883
>JC/ (man),0.5509147838155211
KSP/ (silver),0.5607570563006748
">DM/ (human, mankind)",0.6038509752837125
CBT/ (sabbath),0.6400881918875975
LXM/ (bread),0.6723096201747706
JM/ (sea),0.6734902286583919
ZHB/ (gold),0.6784578189405523
BRJT/ (covenant),0.7486534520212582
>M/ (mother),0.7672789737425165
>X/ (brother),0.8239613632908683
PNH/ (face),0.8525282212433203
MZBX/ (altar),0.8562645040565774
JD/ (hand),0.9549298464575183
>LHJM/ (god(s)),0.9933731087505572
QWL/ (sound),1.1307989876326963
<JN/ (eye),1.3589751448931144
<LH/ (burnt-offering),1.4004162835219156
BT/ (daughter),1.787125851686639
CMJM/ (heavens),1.882113102192251
BN/ (son),1.950387612186789
ML>K/ (messenger),2.0518050756865667
ZJT/ (olive),2.6233637392172375
SPR/ (letter),2.728418664925464
MLK/ (king),4.005347035502279
DBR/ (word),4.305730933443476
YWM/ (fasting),31.809890889673174
>P/ (nose),424.3225504440983
CM/ (name),739.4844231353743
