C>RJT/ (rest),0.04739856277164753
RKB/ (chariot),0.047684765877226004
BRD/ (hail),0.04789433397498136
RWX/ (wind),0.04871810180237404
NBLH=/ (corpse),0.04904651683872836
"GL/ (wave, heap)",0.04928245026497942
XQH/ (regulation),0.04946700920539935
KJWR/ (basin),0.04947078453542457
RGL/ (foot),0.049486723395102315
NSK/ (libation),0.04965779790768681
XYJ/ (half),0.05075452098561347
DT/ (orders),0.05083878439793098
LBB/ (heart),0.05189912931818271
HR/ (mountain),0.05207595679082509
RKWC/ (property),0.05244384916484693
MSK/ (covering),0.05279107036527835
M>H/ (hundred),0.05284142107706538
CBV/ (rod),0.052982654443557646
"BD/ (linen, part, stave)",0.053528364895474634
>RJ/ (lion),0.05355865860698586
GBWR/ (vigorous),0.05418330376900385
DRK/ (way),0.05469442101243763
SRJS/ (official),0.05596192860760734
JTR/ (remainder),0.05607331984973444
KKR/ (disk),0.05689340422943009
KLJH/ (kidney),0.0573692575272251
LB/ (heart),0.0577846273150361
PSL/ (idol),0.058093400749757634
XWMH/ (wall),0.06157838050314822
>DMH/ (soil),0.06164582893377648
XKMH/ (wisdom),0.06240203413741557
>XWT/ (sister),0.06250640343624245
MYWH/ (commandment),0.06294375784763181
CQWY/ (idol),0.06314803380547869
KRWB/ (cherub),0.06350446044887374
MJM/ (water),0.0659960388384952
XJH/ (wild animal),0.0661386258826561
<MWD/ (pillar),0.06629759510959089
MQWM/ (place),0.06724648391407755
MLKWT/ (kingship),0.06738955286659411
QVRT/ (smoke of sacrifice),0.06764002532088523
KRM/ (vineyard),0.06855327410001673
FQ/ (sack),0.07011011221570411
">JL=/ (ram, despot)",0.07140786221424557
>WT/ (sign),0.07168388145345624
N<RH/ (girl),0.07332088712241433
KD/ (pitcher),0.07424726183867925
XLB=/ (fat),0.07479611007277624
XNJT/ (spear),0.07504518801350607
BFR/ (flesh),0.0753413465250425
PR/ (young bull),0.07595111790243039
KHN/ (priest),0.07598885534025734
>HL/ (tent),0.07878673576227323
VB<T/ (sealing ring),0.08010949027516646
RB_CQH/ (rabshake),0.08018022692056477
MGRC/ (pasture),0.08479379401900508
NXCT/ (bronze),0.09100536017535345
N<R/ (boy),0.09622746101861837
CPXH/ (maidservant),0.09663319656141779
MCPV/ (justice),0.10052168768198094
>BN/ (stone),0.10202306692537672
GWRL/ (lot),0.10469265241188856
GML/ (camel),0.10765857041365577
R>C/ (head),0.1330739488863568
>B/ (father),0.13921531902808007
XMWR/ (he-ass),0.14311688795234398
ML>KH/ (work),0.17023818997103143
MNXH/ (present),0.17402495230953519
ML>KT/ (work),0.17488310766085005
KLJ/ (tool),0.17531430653214428
ZQN/ (old),0.17787356806234925
BMH/ (high place),0.18150080943675367
FRJD/ (survivor),0.20451404602193238
MDH/ (measured stretch),0.21265434956682014
<Y/ (tree),0.2142343354188367
GBWL/ (boundary),0.21424756907850603
FR/ (chief),0.22218780788984416
<M/ (people),0.23741732458410603
XMH/ (heat),0.248031090675236
TWL<T/ (worm),0.2623515185218522
>RGMN/ (purple-wool),0.26608142920150374
TKLT/ (purple wool),0.26608142920258526
<BD/ (servant),0.2740443029021195
R</ (evil),0.2774061452566919
CC=/ (linen),0.28066600255142066
ZBX/ (sacrifice),0.28541726439344633
<JR/ (town),0.30594977228625236
PSX/ (Passover),0.3188660573314442
BQR/ (cattle),0.33378112652699465
>RWN/ (ark),0.3400000276500336
JWM/ (day),0.36378362167289363
XG/ (festival),0.36428949646273967
>RY/ (earth),0.36934517501047986
BGD/ (garment),0.37554989055136867
CLM/ (final offer),0.37661004187220953
Y>N/ (cattle),0.40442431494533465
BJT/ (house),0.4220691628935959
MCL/ (proverb),0.42773509034442325
MCTH/ (drinking),0.46588742143847284
PR<H/ (pharaoh),0.4705807924811661
>CH/ (woman),0.4981339380914105
>JC/ (man),0.5119700859092994
KSP/ (silver),0.5220080402056531
">DM/ (human, mankind)",0.6199914673582019
LXM/ (bread),0.6334184775659337
ZHB/ (gold),0.6397745366770412
CBT/ (sabbath),0.6584359154042084
JM/ (sea),0.6898222243458962
BRJT/ (covenant),0.7097672448965483
>M/ (mother),0.7778337422663528
>X/ (brother),0.785027847819115
MZBX/ (altar),0.8173247254944079
PNH/ (face),0.8630969552773597
JD/ (hand),0.9168241058437779
>LHJM/ (god(s)),0.9545038393422959
QWL/ (sound),1.0921857514525422
<JN/ (eye),1.3200302343804884
<LH/ (burnt-offering),1.3614946592157253
BT/ (daughter),1.7481916707690484
CMJM/ (heavens),1.8987821645533518
BN/ (son),1.9114851358129483
ML>K/ (messenger),2.0128623269024897
ZJT/ (olive),2.639971378441839
SPR/ (letter),2.74228170270933
MLK/ (king),3.966530619596838
DBR/ (word),4.306758143092355
YWM/ (fasting),31.826028844980783
>P/ (nose),424.3580293519362
CM/ (name),739.5004834195681
