TMRH/ (palm-ornament),0.03519983441135674
>WT/ (sign),0.03526278383754698
M<FH/ (deed),0.035442542341805
XSD/ (loyalty),0.03550114329901268
MMLKH/ (kingdom),0.03699760697887851
MQNH/ (purchase),0.03804221126116965
FMLH/ (mantle),0.038368837862784604
>PD/ (ephod),0.038379838246344306
MZRQ/ (bowl),0.0393156162521357
>TWN/ (she-ass),0.04009057556957234
<PR/ (dust),0.040511057007225106
KP/ (palm),0.04080691166596709
PH/ (mouth),0.04174269087958962
<YM/ (bone),0.04247815841413691
>WYR/ (supply),0.046750823426677975
XRB/ (dagger),0.04808187865494053
XQ/ (portion),0.04844031458352003
<DH/ (gathering),0.04863915475549289
<GLH=/ (chariot),0.04911111862479605
XYR/ (court),0.05207688458834599
<DWT/ (reminder),0.05289938955519859
PSL/ (idol),0.05333175111293179
TWRH/ (instruction),0.05521444255840213
QRN/ (horn),0.05658341678373395
BFM/ (balsam-tree),0.05691405689547644
>NJH/ (ship),0.0573161365048701
PRC/ (horseman),0.0574616090494849
RB_CQH/ (rabshake),0.058440836037659684
NBJ>/ (prophet),0.05919294430633255
MKWNH/ (place),0.05952591951978634
>JL===/ (pillar),0.060555369844065086
BHMH/ (cattle),0.06120974506827268
XJL/ (power),0.06154971290216886
"B<L/ (lord, baal)",0.062017208011992696
CLL/ (plunder),0.06217422781692826
QDC/ (holiness),0.06387203634942186
DLT/ (door),0.06406085808807854
<RP/ (neck),0.06568763084902556
KNP/ (wing),0.06574976375575452
>JLM/ (porch),0.06798829005179323
YDQH/ (justice),0.06842654534289014
PRJ/ (fruit),0.06959052986974364
XN/ (grace),0.06972067319338368
CMC/ (sun),0.07028824715351675
TRPJM/ (teraphim),0.07087687039853584
R<H/ (evil),0.07501400517181803
NXLH/ (heritage),0.07602088417593891
<GL/ (bull),0.07892820979961214
KTNT/ (tunic),0.07943504181694079
MNWRH/ (lamp stand),0.07990546319434946
CWR/ (bullock),0.08030074302194704
VP/ (<those unable to march>),0.0843204783730784
N<R/ (boy),0.08631136840208332
MSKH/ (molten image),0.08719465618607751
MLXMH/ (war),0.08954528084410987
KBWD/ (weight),0.09043550119833224
CLXN/ (table),0.0942794984780463
>CRH/ (asherah),0.09454101538115656
RWX/ (wind),0.09464912450040824
LB/ (heart),0.09489466034500948
C<R/ (gate),0.09562491327031857
MJM/ (water),0.09656004096492998
SWS/ (horse),0.09800647118072077
MRJ>/ (fatling),0.09898903643357047
RKB/ (chariot),0.09969950167447833
KJWR/ (basin),0.1004202915247
XYJ/ (half),0.10132616885332037
"BD/ (linen, part, stave)",0.10427655143027056
XKMH/ (wisdom),0.10854336644738205
XWMH/ (wall),0.11351205958033413
GWRL/ (lot),0.11399664225527975
MYWH/ (commandment),0.11469201122171338
KRWB/ (cherub),0.11535775581827318
<MWD/ (pillar),0.11805502574857685
">JL=/ (ram, despot)",0.12316960350228247
KHN/ (priest),0.12624374118858472
XLB=/ (fat),0.12649271901286854
PR/ (young bull),0.1276790356455734
>HL/ (tent),0.13057472012969745
VB<T/ (sealing ring),0.13182495768484076
ML>KH/ (work),0.1332798881857887
MGRC/ (pasture),0.13679091751180836
ML>KT/ (work),0.1392617007130151
NXCT/ (bronze),0.1425340837397933
MCPV/ (justice),0.14488353011354324
CPXH/ (maidservant),0.1485511361419484
>BN/ (stone),0.1538063749744586
GML/ (camel),0.15967126884970698
GBWL/ (boundary),0.1722936172870566
MDH/ (measured stretch),0.1741279662809796
R>C/ (head),0.18460616050682918
>B/ (father),0.1898041978295952
XMWR/ (he-ass),0.1951245266956771
XMH/ (heat),0.20467138544602587
MNXH/ (present),0.22565967747740576
KLJ/ (tool),0.22690506050158774
ZQN/ (old),0.22790541869679937
BMH/ (high place),0.2302848740797775
FRJD/ (survivor),0.2565266442048042
<Y/ (tree),0.26596409178637803
FR/ (chief),0.272728324524677
<M/ (people),0.2890357629509582
TWL<T/ (worm),0.3141951121473227
TKLT/ (purple wool),0.31792225548473196
>RGMN/ (purple-wool),0.3179222554847599
JWM/ (day),0.32346487080076336
<BD/ (servant),0.3251720430714116
R</ (evil),0.32896268860563554
CC=/ (linen),0.3324913582216883
ZBX/ (sacrifice),0.3373593949129258
<JR/ (town),0.35056790093462714
PSX/ (Passover),0.3704767350763318
BQR/ (cattle),0.38571804412833843
>RWN/ (ark),0.3873205557264336
>RY/ (earth),0.4059200152780408
XG/ (festival),0.415851494530531
BGD/ (garment),0.4271405238487485
CLM/ (final offer),0.4282365762416918
Y>N/ (cattle),0.4563341490130599
BJT/ (house),0.4740605509256788
MCL/ (proverb),0.47894429274474243
MCTH/ (drinking),0.5174539769528498
PR<H/ (pharaoh),0.5204420269486424
>CH/ (woman),0.5490637577637592
>JC/ (man),0.5629159181443226
KSP/ (silver),0.5737644277221516
">DM/ (human, mankind)",0.5896907472407681
CBT/ (sabbath),0.6254768467959604
JM/ (sea),0.6592641157597892
LXM/ (bread),0.6850125312947483
ZHB/ (gold),0.6913714663365993
>M/ (mother),0.7543402118330673
BRJT/ (covenant),0.7613335185904007
>X/ (brother),0.8358372959089193
PNH/ (face),0.839557703801636
MZBX/ (altar),0.8689310402913639
JD/ (hand),0.964759162773009
>LHJM/ (god(s)),1.0048478743055513
QWL/ (sound),1.1415262175831509
<JN/ (eye),1.371119430662107
<LH/ (burnt-offering),1.4127771608344581
BT/ (daughter),1.7990209997088986
CMJM/ (heavens),1.8676815190681384
BN/ (son),1.9620198742130441
ML>K/ (messenger),2.0639887910481027
ZJT/ (olive),2.6089229045599036
SPR/ (letter),2.714529921861024
MLK/ (king),4.016592711896932
DBR/ (word),4.295163438761032
YWM/ (fasting),31.79549007478368
>P/ (nose),424.31579362259464
CM/ (name),739.4700328144082
