">JL=/ (ram, despot)",0.7459168794978546
<MWD/ (pillar),0.7510274494606126
KRWB/ (cherub),0.7538351046996282
MYWH/ (commandment),0.7543824954623529
XWMH/ (wall),0.7558058290979234
XKMH/ (wisdom),0.7632933441855535
"BD/ (linen, part, stave)",0.7646441345117583
XYJ/ (half),0.7676212098382751
KJWR/ (basin),0.768467758615174
MRJ>/ (fatling),0.770784537813429
RKB/ (chariot),0.7708076403640913
SWS/ (horse),0.7722725774491886
C<R/ (gate),0.7743194414843992
CLXN/ (table),0.7747386718201525
>CRH/ (asherah),0.7747759071110276
KBWD/ (weight),0.7792142980261666
MSKH/ (molten image),0.7821595939071776
LB/ (heart),0.7833239223254304
VP/ (<those unable to march>),0.7847560923584539
RWX/ (wind),0.7859242959971562
MNWRH/ (lamp stand),0.7893471922797641
CWR/ (bullock),0.7895151619080477
KTNT/ (tunic),0.7898213400901295
<GL/ (bull),0.7899620513033131
MLXMH/ (war),0.7918246914085222
NXLH/ (heritage),0.792892438572656
R<H/ (evil),0.7983990125491032
TRPJM/ (teraphim),0.7988469093873835
XN/ (grace),0.7993242737529318
PRJ/ (fruit),0.7995647847498225
YDQH/ (justice),0.8006967298269303
>JLM/ (porch),0.8022901483039645
KNP/ (wing),0.8033328774164783
CMC/ (sun),0.8039857521694207
<RP/ (neck),0.8049100682818582
DLT/ (door),0.8052609741378451
QDC/ (holiness),0.8055764455198989
MJM/ (water),0.8074966380212473
"B<L/ (lord, baal)",0.8074971937077994
CLL/ (plunder),0.8077647133793855
BHMH/ (cattle),0.8084742696070446
XJL/ (power),0.8084980502491462
NBJ>/ (prophet),0.80982550825431
MKWNH/ (place),0.8099130772955672
>JL===/ (pillar),0.8100628489413892
>NJH/ (ship),0.811692714803638
QRN/ (horn),0.8123222930852073
BFM/ (balsam-tree),0.8132206384729032
TWRH/ (instruction),0.8137247941805803
PRC/ (horseman),0.8137850857825984
GWRL/ (lot),0.8153747037948784
<DWT/ (reminder),0.8170408655949143
XYR/ (court),0.8173247254944079
<DH/ (gathering),0.8202618258571662
<GLH=/ (chariot),0.8205112493399448
XRB/ (dagger),0.8208369282934237
XQ/ (portion),0.8215029736559337
>WYR/ (supply),0.8224179854672383
<YM/ (bone),0.8269355964869259
<PR/ (dust),0.8290281048903432
>TWN/ (she-ass),0.8296324120284518
KP/ (palm),0.8298646686003807
MZRQ/ (bowl),0.8303587715376489
PH/ (mouth),0.8314353365339462
>PD/ (ephod),0.8315699240383146
FMLH/ (mantle),0.831655034911629
MQNH/ (purchase),0.8316561080027324
MMLKH/ (kingdom),0.8325371100380204
XSD/ (loyalty),0.8335702717501579
M<FH/ (deed),0.833707799101492
MYBH/ (massebe),0.8354341388447559
TMRH/ (palm-ornament),0.8354555772928893
XV>T/ (sin),0.835714251467157
NR/ (lamp),0.8361574270018621
DM/ (blood),0.8366360587293249
MCKN/ (dwelling-place),0.8372493615124488
NDR/ (vow),0.8373695287702473
JD<NJ/ (soothsayer),0.8390058054432811
>WB/ (spirit of dead),0.8390058054436135
WW/ (hook),0.8399981803360739
FLMH/ (wrapper),0.8407788965513877
NPC/ (soul),0.840893956863645
GLH/ (basin),0.8409003460850444
PRD/ (mule),0.84141839334971
MGN/ (shield),0.8424113556850685
PSL/ (idol),0.8427165448436296
M<FR/ (tenth),0.8431685447198611
JLD/ (boy),0.8435299942491212
NCQ/ (equipment),0.8438033179385802
FVN/ (adversary),0.8445798462934999
JJN/ (wine),0.84489482215601
NFJ>/ (chief),0.8476233493341465
<BDH/ (work),0.8476295758526405
LWX/ (tablet),0.8476528664798293
QHL/ (assembly),0.8478831360530976
>C/ (fire),0.8481053336124691
MVH/ (staff),0.8494461076541512
CMN/ (oil),0.8495434278524503
J<H/ (shovel),0.8521643813041337
N<R/ (boy),0.8527794357734488
PRH/ (cow),0.8551959648087759
ZR</ (seed),0.8553654852904018
>DN/ (pedestal),0.8562199016262181
TRWMH/ (contribution),0.8569690246831252
<YH/ (counsel),0.8573259162915249
GLWLJM/ (idols),0.857350918229543
FDH/ (open field),0.8573534438109331
<NN/ (cloud),0.8576075688564051
<WR=/ (skin),0.8577084395355288
XLWM/ (dream),0.859624899971622
KBF/ (young ram),0.8596839431618531
RGL/ (foot),0.8614823771384321
>LP=/ (thousand),0.861575576810156
MXNH/ (camp),0.861950424554976
XLL/ (pierced),0.8622898177458567
C>RJT/ (rest),0.8624639759497578
GWJ/ (people),0.8631208999205527
RB==/ (chief),0.8634927163160608
TZNWT/ (fornication),0.8642653382830305
BRD/ (hail),0.8652184892737403
NBLH=/ (corpse),0.866317224660947
"GL/ (wave, heap)",0.8665534514504932
XQH/ (regulation),0.8667800926676903
NSK/ (libation),0.866951506831842
DT/ (orders),0.8681542640289278
HR/ (mountain),0.8688872962771487
LBB/ (heart),0.8691956546317884
M>H/ (hundred),0.8693776355832965
MSK/ (covering),0.8693986943071733
RKWC/ (property),0.8697177234216524
CBV/ (rod),0.8702298719525614
>RJ/ (lion),0.8708781059759692
GBWR/ (vigorous),0.8712911196633556
DRK/ (way),0.8716197710593041
SRJS/ (official),0.873274183395113
JTR/ (remainder),0.8733029247702906
KKR/ (disk),0.874212152405077
KLJH/ (kidney),0.8746825917865529
QVRT/ (smoke of sacrifice),0.8753292838523479
>WT/ (sign),0.8762910287024439
MQWM/ (place),0.8769184050599614
>DMH/ (soil),0.8789693734285822
CQWY/ (idol),0.8794072235030123
>XWT/ (sister),0.8796772805605477
FQ/ (sack),0.87994660495039
RB_CQH/ (rabshake),0.8815596483215858
XJH/ (wild animal),0.8832444885558906
MLKWT/ (kingship),0.8847103167260674
KRM/ (vineyard),0.8858484172382541
N<RH/ (girl),0.8904946680499335
BFR/ (flesh),0.8914388819893135
KD/ (pitcher),0.8915569958320986
XNJT/ (spear),0.8921501632748406
BT/ (daughter),0.9353865264292778
ML>KH/ (work),0.9686073172149688
ML>KT/ (work),0.9701497680169021
MDH/ (measured stretch),1.0085723334309458
GBWL/ (boundary),1.017187828213227
XMH/ (heat),1.0516194382493238
BN/ (son),1.10151585458405
JWM/ (day),1.105264748809229
ML>K/ (messenger),1.1971204911890205
">DM/ (human, mankind)",1.2440887429191894
CBT/ (sabbath),1.2975465103028025
JM/ (sea),1.3028386102634446
>M/ (mother),1.308768981139205
PNH/ (face),1.3777999559605492
CMJM/ (heavens),2.4037816001310612
ZJT/ (olive),3.1165984108704587
MLK/ (king),3.1585870343943854
SPR/ (letter),3.168135550214278
DBR/ (word),4.4516035879168925
YWM/ (fasting),32.21331373400341
>P/ (nose),425.0832622610829
CM/ (name),739.8780124399174
