MNXH/ (present),0.2190248648431881
XMH/ (heat),0.21910202013371374
ZQN/ (old),0.2191754046893809
KLJ/ (tool),0.22025091613079018
BMH/ (high place),0.22051966886674376
FRJD/ (survivor),0.2507873300867467
<Y/ (tree),0.25942108980504913
FR/ (chief),0.26434330450431054
<M/ (people),0.2821702186451387
TWL<T/ (worm),0.3080827305419678
>RGMN/ (purple-wool),0.31179666352115065
TKLT/ (purple wool),0.3117966635221932
JWM/ (day),0.31687410022687285
<BD/ (servant),0.3173885249219556
R</ (evil),0.32190365809907034
CC=/ (linen),0.32628772831432695
ZBX/ (sacrifice),0.3312189864427119
<JR/ (town),0.3381736205980987
PSX/ (Passover),0.36346431097685905
>RWN/ (ark),0.3762116796990105
BQR/ (cattle),0.3795395537789476
>RY/ (earth),0.3909431590402358
XG/ (festival),0.4086860521150847
BGD/ (garment),0.4210803351673811
CLM/ (final offer),0.4211833865682329
Y>N/ (cattle),0.4499608501829196
BJT/ (house),0.46996694332821004
MCL/ (proverb),0.4710968548734234
MCTH/ (drinking),0.510211828556274
PR<H/ (pharaoh),0.5109911185816357
>CH/ (woman),0.5407606844526678
>JC/ (man),0.5546195102608811
KSP/ (silver),0.5670919920648961
">DM/ (human, mankind)",0.5791831459087997
CBT/ (sabbath),0.6159175995598833
JM/ (sea),0.6488765819680644
LXM/ (bread),0.6777261772551582
ZHB/ (gold),0.684575593822167
>M/ (mother),0.7418912721764577
BRJT/ (covenant),0.753989975569539
PNH/ (face),0.8271476938863475
>X/ (brother),0.8272529779451975
MZBX/ (altar),0.8614823771384321
JD/ (hand),0.9536555084103417
>LHJM/ (god(s)),0.9956756202350103
QWL/ (sound),1.1313996097925785
<JN/ (eye),1.3628346336121069
<LH/ (burnt-offering),1.4048248541009376
BT/ (daughter),1.7903461205453493
CMJM/ (heavens),1.8576644560665516
BN/ (son),1.9529725805866056
ML>K/ (messenger),2.055716359699643
ZJT/ (olive),2.598917507837132
SPR/ (letter),2.7034749693742666
MLK/ (king),4.00699390214651
DBR/ (word),4.280371521721144
YWM/ (fasting),31.78538292185441
>P/ (nose),424.3297132416366
CM/ (name),739.4599024749601
