XMWR/ (he-ass),0.9324630204970066
MNXH/ (present),0.9368577181819828
KLJ/ (tool),0.937039848465208
FR/ (chief),0.9382029266194628
>RWN/ (ark),0.9385805432098118
<Y/ (tree),0.9612254807795233
FRJD/ (survivor),0.9663969185624687
<M/ (people),0.9703827741174168
<BD/ (servant),0.9768213682939413
R</ (evil),0.9913301302666911
TWL<T/ (worm),0.9963761773428477
>RGMN/ (purple-wool),0.9985452232204742
TKLT/ (purple wool),0.9985452232206272
CC=/ (linen),1.0066841147324417
ZBX/ (sacrifice),1.0120182210815694
PSX/ (Passover),1.0181015163245755
BQR/ (cattle),1.0434016816413667
XG/ (festival),1.0445642888769862
CMJM/ (heavens),1.0544706190538202
CLM/ (final offer),1.0551278159682114
PR<H/ (pharaoh),1.0574475588018442
BGD/ (garment),1.0684736734742688
MCL/ (proverb),1.071552032794322
Y>N/ (cattle),1.0886437523545285
>CH/ (woman),1.1076954233170055
MCTH/ (drinking),1.1122460754646502
>JC/ (man),1.117505443658129
BJT/ (house),1.145830629158488
KSP/ (silver),1.1657964469725923
LXM/ (bread),1.2351289789730127
ZHB/ (gold),1.2498217221586387
BRJT/ (covenant),1.2928095335485192
JD/ (hand),1.3107365069283496
>X/ (brother),1.3116204063618513
MZBX/ (altar),1.3777999559605492
>LHJM/ (god(s)),1.4257379051760402
QWL/ (sound),1.4981044175864613
<JN/ (eye),1.776638298522515
ZJT/ (olive),1.7913281504603142
<LH/ (burnt-offering),1.8271126515505733
SPR/ (letter),1.8826245305744338
BT/ (daughter),2.1491123003761885
BN/ (son),2.283288205489129
ML>K/ (messenger),2.4153765907902813
DBR/ (word),3.4813582630430253
MLK/ (king),4.236244857287845
YWM/ (fasting),30.970552473143535
>P/ (nose),424.4695158016774
CM/ (name),738.6445053891948
