ZQN/ (old),0.10192496604418637
NCQ/ (equipment),0.10259089848611715
JJN/ (wine),0.10303711531112364
LWX/ (tablet),0.10474502437721982
NFJ>/ (chief),0.10494788116683211
>C/ (fire),0.10526653124007951
PSL/ (idol),0.10531406474770809
QHL/ (assembly),0.10539610005361573
BMH/ (high place),0.10575973564928486
<BDH/ (work),0.10607923386342383
MVH/ (staff),0.10751583832890343
CMN/ (oil),0.10811817811489187
J<H/ (shovel),0.11035106645492121
GWRL/ (lot),0.11096441734035145
PRH/ (cow),0.11276780607719299
ZR</ (seed),0.11302005336849913
>DN/ (pedestal),0.11467175878513916
TRWMH/ (contribution),0.11511909497745478
<YH/ (counsel),0.11565019541833564
FDH/ (open field),0.11565881209886665
GLWLJM/ (idols),0.1157206522043593
<WR=/ (skin),0.11591955909966781
<NN/ (cloud),0.11605273280326243
XLWM/ (dream),0.11700368281955192
KBF/ (young ram),0.11756253556970263
RGL/ (foot),0.11860825028234269
>LP=/ (thousand),0.11923107683583838
C>RJT/ (rest),0.11950260970808177
MXNH/ (camp),0.12021271698624758
XLL/ (pierced),0.1205483516625754
GWJ/ (people),0.1211087920668229
RB==/ (chief),0.12129613984569682
TZNWT/ (fornication),0.12260567952543794
BRD/ (hail),0.12333171266530094
NBLH=/ (corpse),0.12412599883835382
"GL/ (wave, heap)",0.12436104577443036
XQH/ (regulation),0.12498937013885625
NSK/ (libation),0.12525054749075948
DT/ (orders),0.12610115900018667
HR/ (mountain),0.12624366024032635
M>H/ (hundred),0.1266188245191129
MSK/ (covering),0.12666459079876308
LBB/ (heart),0.12746912036562347
RKWC/ (property),0.1275080184403167
CBV/ (rod),0.12796051940743713
GBWR/ (vigorous),0.12883279574563178
>RJ/ (lion),0.1290139301100037
DRK/ (way),0.1290203715568413
N<R/ (boy),0.12979647936754413
JTR/ (remainder),0.1309808726804392
SRJS/ (official),0.13116680734063269
KKR/ (disk),0.1321389997978647
KLJH/ (kidney),0.13257155682718516
FRJD/ (survivor),0.13307520762120076
QVRT/ (smoke of sacrifice),0.13341622784075374
MQWM/ (place),0.13460141600157913
>WT/ (sign),0.13520167241683448
CQWY/ (idol),0.13652565935466457
>DMH/ (soil),0.13691815658302176
>XWT/ (sister),0.13723159846312136
FQ/ (sack),0.13764697608696314
XJH/ (wild animal),0.14070916079085113
<Y/ (tree),0.14095294744846495
MLKWT/ (kingship),0.14259047701719305
KRM/ (vineyard),0.1435944297204052
FR/ (chief),0.14651130338527238
N<RH/ (girl),0.1479929009962202
KD/ (pitcher),0.14932939422573605
XNJT/ (spear),0.14956847748982313
BFR/ (flesh),0.15132829959249905
RB_CQH/ (rabshake),0.1518516465177176
<M/ (people),0.16357953463365033
TWL<T/ (worm),0.18976426155374668
>RGMN/ (purple-wool),0.19346386150055228
TKLT/ (purple wool),0.19346386150156228
<BD/ (servant),0.19901234692472816
R</ (evil),0.2032962507557023
CC=/ (linen),0.2078909741026017
ZBX/ (sacrifice),0.2129002836849357
<JR/ (town),0.23286078942538588
ML>KH/ (work),0.24349038873021625
PSX/ (Passover),0.2448567223614299
ML>KT/ (work),0.24747897443871278
BQR/ (cattle),0.26114670260784467
>RWN/ (ark),0.2646859222902362
MDH/ (measured stretch),0.28600342103023113
GBWL/ (boundary),0.28895043617206057
XG/ (festival),0.2900966293424083
BGD/ (garment),0.30257975432185846
CLM/ (final offer),0.3025806016704485
>RY/ (earth),0.3047509720119974
XMH/ (heat),0.32305596315824925
Y>N/ (cattle),0.3314504067887997
MCL/ (proverb),0.35279182598125775
BJT/ (house),0.3537600725109302
MCTH/ (drinking),0.3916471952124501
PR<H/ (pharaoh),0.3946495471201892
JWM/ (day),0.4108484654179206
>CH/ (woman),0.4228238607399701
>JC/ (man),0.43667431315121097
KSP/ (silver),0.4484889831019232
LXM/ (bread),0.5591827912702284
ZHB/ (gold),0.5659719921678985
BRJT/ (covenant),0.6354702285939325
">DM/ (human, mankind)",0.6473558673891525
CBT/ (sabbath),0.6897339695531515
>X/ (brother),0.7096031976300141
JM/ (sea),0.7169599262860478
MZBX/ (altar),0.742985256568882
>M/ (mother),0.7930783906364848
JD/ (hand),0.8410295246408936
PNH/ (face),0.8778470225865858
>LHJM/ (god(s)),0.8787681797539334
QWL/ (sound),1.0162018081629833
<JN/ (eye),1.2448950120535118
<LH/ (burnt-offering),1.2866365432824405
BT/ (daughter),1.6727933669727868
BN/ (son),1.8358694128542912
CMJM/ (heavens),1.9231303937638058
ML>K/ (messenger),1.9377704882037445
ZJT/ (olive),2.663627450860089
SPR/ (letter),2.760324387375926
MLK/ (king),3.890698712143467
DBR/ (word),4.2988183333654515
YWM/ (fasting),31.847368430587668
>P/ (nose),424.43104132848697
CM/ (name),739.5215443434248
