>HL/ (tent),0.07852776790480245
VB<T/ (sealing ring),0.07989855631176042
MGRC/ (pasture),0.08432508283442885
NXCT/ (bronze),0.0908783515952778
CPXH/ (maidservant),0.0962454232691379
N<R/ (boy),0.09927611628600844
>BN/ (stone),0.10173257800956066
MCPV/ (justice),0.10188555809804838
GML/ (camel),0.10715416514407619
GWRL/ (lot),0.10777474445947713
R>C/ (head),0.1328981622386321
>B/ (father),0.13938410421163733
XMWR/ (he-ass),0.14260117965198185
ML>KH/ (work),0.1689595889091685
ML>KT/ (work),0.17350337711477953
MNXH/ (present),0.17377264745072246
KLJ/ (tool),0.17507131825320416
ZQN/ (old),0.17815549772618408
BMH/ (high place),0.18204928238365814
FRJD/ (survivor),0.2040032940611119
MDH/ (measured stretch),0.21141595977922364
GBWL/ (boundary),0.2132828047016351
<Y/ (tree),0.2139141186886421
FR/ (chief),0.2223114960494307
<M/ (people),0.23715328244981176
XMH/ (heat),0.2471597553523692
TWL<T/ (worm),0.26190873345351473
>RGMN/ (purple-wool),0.2656397746446614
TKLT/ (purple wool),0.26563977464575134
<BD/ (servant),0.2739712234937868
R</ (evil),0.27716084109245226
CC=/ (linen),0.28023450656176285
ZBX/ (sacrifice),0.2849521381858779
<JR/ (town),0.3070277870055887
PSX/ (Passover),0.3185881296349803
BQR/ (cattle),0.33330743273373714
>RWN/ (ark),0.34070772869259336
XG/ (festival),0.3640281494116668
JWM/ (day),0.3661932364934021
>RY/ (earth),0.37113109877109746
BGD/ (garment),0.3751045712994408
CLM/ (final offer),0.3763184721701957
Y>N/ (cattle),0.40397165180516603
BJT/ (house),0.4211367145763646
MCL/ (proverb),0.42760709154718635
MCTH/ (drinking),0.4656145159063052
PR<H/ (pharaoh),0.47081138435127895
>CH/ (woman),0.49809039132161037
>JC/ (man),0.5119212837200915
KSP/ (silver),0.5216103145656723
">DM/ (human, mankind)",0.6228522576447693
LXM/ (bread),0.6331265444776315
ZHB/ (gold),0.6394082438077338
CBT/ (sabbath),0.6612146626471599
JM/ (sea),0.6926798214484959
BRJT/ (covenant),0.7094811747923696
>M/ (mother),0.7808573967689242
>X/ (brother),0.7850034632755306
MZBX/ (altar),0.8170408655949143
PNH/ (face),0.8661221799320293
JD/ (hand),0.9173728211679256
>LHJM/ (god(s)),0.9545958389721216
QWL/ (sound),1.0924874292343736
<JN/ (eye),1.319910214727338
<LH/ (burnt-offering),1.3613051605906312
BT/ (daughter),1.7481447058095196
CMJM/ (heavens),1.9016477960702851
BN/ (son),1.9115157292260438
ML>K/ (messenger),2.012724718570902
ZJT/ (olive),2.6428423294571592
SPR/ (letter),2.7452393940391597
MLK/ (king),3.966664623220844
DBR/ (word),4.30988682689915
YWM/ (fasting),31.828923143755127
>P/ (nose),424.3568486114178
CM/ (name),739.5033809219171
