NPC/ (soul),31.80409467263284
XQH/ (regulation),31.804097390426136
BFR/ (flesh),31.80431140897508
NFJ>/ (chief),31.804452841989075
ZR</ (seed),31.804506215651823
KBF/ (young ram),31.804567842100223
NSK/ (libation),31.804641151422707
TZNWT/ (fornication),31.805991641842652
XLL/ (pierced),31.806244452592324
QHL/ (assembly),31.80638171629131
MXNH/ (camp),31.806405989539666
R<H/ (evil),31.807201602989835
TRWMH/ (contribution),31.80766160215416
<WR=/ (skin),31.807773269815826
FDH/ (open field),31.80853029399002
<YH/ (counsel),31.80866182411971
GLWLJM/ (idols),31.808938160099082
XQ/ (portion),31.809206355289845
<NN/ (cloud),31.80930166995582
J<H/ (shovel),31.80984543914235
>DN/ (pedestal),31.80989088511894
MVH/ (staff),31.810166835328275
MYBH/ (massebe),31.81188625500893
GBWL/ (boundary),31.811931440794687
JJN/ (wine),31.81248514166709
MCKN/ (dwelling-place),31.81277215718785
MGN/ (shield),31.813095667831316
CMN/ (oil),31.813226528784842
<BDH/ (work),31.813263713415456
M<FR/ (tenth),31.81435899803124
NR/ (lamp),31.814720906208137
XSD/ (loyalty),31.815250224934058
DM/ (blood),31.81557837100677
M<FH/ (deed),31.815789903750737
WW/ (hook),31.81648743717519
NCQ/ (equipment),31.81658161139223
XRB/ (dagger),31.816586044451856
XV>T/ (sin),31.81679061254884
GLH/ (basin),31.81749655453072
PRD/ (mule),31.817665327251714
>WB/ (spirit of dead),31.81778817877031
JD<NJ/ (soothsayer),31.817788178770314
FLMH/ (wrapper),31.818319419281668
MMLKH/ (kingdom),31.81866920732463
<DH/ (gathering),31.81939002644317
NDR/ (vow),31.819737092066063
MQNH/ (purchase),31.81978196204462
MZRQ/ (bowl),31.820406538917307
<PR/ (dust),31.82051646470281
TMRH/ (palm-ornament),31.82079010839633
>PD/ (ephod),31.82082309838255
<YM/ (bone),31.820999199235057
>TWN/ (she-ass),31.821007400246568
FMLH/ (mantle),31.82118882078571
MCPV/ (justice),31.82141709235127
>WYR/ (supply),31.821852484556903
QRN/ (horn),31.82340458748703
TWRH/ (instruction),31.823536234134995
KP/ (palm),31.82419185352039
XKMH/ (wisdom),31.824709345026466
<GLH=/ (chariot),31.825548292000686
>NJH/ (ship),31.82563236140926
XYR/ (court),31.826028844980787
MNWRH/ (lamp stand),31.826560680747615
NBJ>/ (prophet),31.826676346063405
<DWT/ (reminder),31.828923143755127
NXLH/ (heritage),31.829537611579575
MKWNH/ (place),31.830178500039636
KNP/ (wing),31.830695243328034
DLT/ (door),31.831814604380035
MDH/ (measured stretch),31.831861448380728
BFM/ (balsam-tree),31.8318810046529
"B<L/ (lord, baal)",31.83190987734398
<GL/ (bull),31.831969126793798
XN/ (grace),31.832259455847765
BHMH/ (cattle),31.832349771730872
YDQH/ (justice),31.832467906129356
QDC/ (holiness),31.832520742514145
ML>KH/ (work),31.833251386628792
PRJ/ (fruit),31.833333298486554
CLL/ (plunder),31.834002854439728
XJL/ (power),31.834095938292528
PRC/ (horseman),31.835424422920692
>JL===/ (pillar),31.83549390079758
TRPJM/ (teraphim),31.83770990707691
<RP/ (neck),31.838328827594886
>JLM/ (porch),31.838510963732595
KTNT/ (tunic),31.8393301396705
ML>KT/ (work),31.83963061702341
VP/ (<those unable to march>),31.839897793723228
XYJ/ (half),31.840331358861402
<JR/ (town),31.8405434518234
RB_CQH/ (rabshake),31.84111461179615
KJWR/ (basin),31.84207105414447
"BD/ (linen, part, stave)",31.842402365122496
CWR/ (bullock),31.843150728398534
MSKH/ (molten image),31.843942126723757
CLXN/ (table),31.844080055568238
KHN/ (priest),31.847368430587668
>CRH/ (asherah),31.84738027528458
KBWD/ (weight),31.847581764986735
CMC/ (sun),31.8491507539538
C<R/ (gate),31.851914208935607
MRJ>/ (fatling),31.85273363603607
SWS/ (horse),31.854805498448812
MYWH/ (commandment),31.854902881481944
<MWD/ (pillar),31.85666294809768
RKB/ (chariot),31.85668246870709
KRWB/ (cherub),31.8566979333258
XWMH/ (wall),31.85691855649095
">JL=/ (ram, despot)",31.85925751848126
XLB=/ (fat),31.859970493827667
PR/ (young bull),31.86098612430322
VB<T/ (sealing ring),31.862858552785244
>HL/ (tent),31.863342738179202
NXCT/ (bronze),31.86550618605639
BMH/ (high place),31.86646423780587
MLXMH/ (war),31.870740305206
MGRC/ (pasture),31.87102631130575
RWX/ (wind),31.873340562153388
>B/ (father),31.873624309295177
>BN/ (stone),31.874877270428417
CPXH/ (maidservant),31.874985813200812
ZQN/ (old),31.880427056749564
GML/ (camel),31.883882368191145
>RWN/ (ark),31.88395141122742
R>C/ (head),31.885041046590608
MJM/ (water),31.889220830793754
XMWR/ (he-ass),31.903004913644217
FR/ (chief),31.904378267532774
MNXH/ (present),31.906657451905872
KLJ/ (tool),31.90678382691248
<Y/ (tree),31.929181780353137
FRJD/ (survivor),31.935332502917685
<M/ (people),31.936500372780998
<BD/ (servant),31.93842619456019
R</ (evil),31.95353689284188
TWL<T/ (worm),31.96115005819954
>RGMN/ (purple-wool),31.962980655897862
TKLT/ (purple wool),31.96298065589788
CC=/ (linen),31.96967424976717
ZBX/ (sacrifice),31.974745433761633
PSX/ (Passover),31.97549744958094
PR<H/ (pharaoh),31.976808196044384
XG/ (festival),31.9950870257792
BQR/ (cattle),32.000691650990035
CLM/ (final offer),32.00403170226076
MCL/ (proverb),32.008321694732686
BGD/ (garment),32.01963056093364
>CH/ (woman),32.0263397629624
>JC/ (man),32.0327411654981
JD/ (hand),32.03416623209874
Y>N/ (cattle),32.03536601413266
MCTH/ (drinking),32.043954642421866
KSP/ (silver),32.08862810464587
BJT/ (house),32.09820441008037
LXM/ (bread),32.1265112730278
>X/ (brother),32.139443213283286
ZHB/ (gold),32.14286568453722
QWL/ (sound),32.16001110475214
BRJT/ (covenant),32.162048749413266
>LHJM/ (god(s)),32.176314220742995
MZBX/ (altar),32.21331373400341
<JN/ (eye),32.397563714470714
<LH/ (burnt-offering),32.443053627034246
BT/ (daughter),32.55535300327255
BN/ (son),32.58457388409827
ML>K/ (messenger),32.72414266256988
MLK/ (king),33.38461627061118
>P/ (nose),425.46568904800245
CM/ (name),707.6745778311512
