<MWD/ (pillar),0.10633562391922105
">JL=/ (ram, despot)",0.11144172585414933
XLB=/ (fat),0.11483926179062606
KHN/ (priest),0.11566006623695857
PR/ (young bull),0.11598949406913496
GWRL/ (lot),0.11620961430565478
>HL/ (tent),0.11881012793566843
VB<T/ (sealing ring),0.1201461543224132
MGRC/ (pasture),0.12468704029057254
NXCT/ (bronze),0.13103939968194267
ML>KH/ (work),0.1362756545699701
CPXH/ (maidservant),0.13659777732010192
MCPV/ (justice),0.13701282796330305
ML>KT/ (work),0.14173287040500346
>BN/ (stone),0.14203622382678688
GML/ (camel),0.14752142400040227
R>C/ (head),0.17311487474464773
GBWL/ (boundary),0.1777427421779329
MDH/ (measured stretch),0.17802699726532598
>B/ (father),0.17908675055174916
XMWR/ (he-ass),0.18296650744791906
XMH/ (heat),0.21088419945676962
MNXH/ (present),0.21405729981352398
KLJ/ (tool),0.2153236646114705
ZQN/ (old),0.2175777956779564
BMH/ (high place),0.22068685293815812
FRJD/ (survivor),0.2443920275436524
<Y/ (tree),0.25424027982790237
FR/ (chief),0.262078600750962
<M/ (people),0.2774516507180675
TWL<T/ (worm),0.30221514957890655
TKLT/ (purple wool),0.3059455381839703
>RGMN/ (purple-wool),0.30594553818399933
<BD/ (servant),0.31407253521256984
R</ (evil),0.3174420061953684
CC=/ (linen),0.3205401593139562
ZBX/ (sacrifice),0.3253351780347727
JWM/ (day),0.33752009253488835
<JR/ (town),0.3430586633051419
PSX/ (Passover),0.3588931873213971
BQR/ (cattle),0.37368061921123197
>RWN/ (ark),0.3785749348546198
>RY/ (earth),0.4015896354604898
XG/ (festival),0.40432139592894323
BGD/ (garment),0.41516900172314025
CLM/ (final offer),0.41663513046426837
Y>N/ (cattle),0.4443519230465758
BJT/ (house),0.4610641660252036
MCL/ (proverb),0.4677722045927727
MCTH/ (drinking),0.5059159974324687
PR<H/ (pharaoh),0.5102966255526514
>CH/ (woman),0.5381389403691709
>JC/ (man),0.5519801572046875
KSP/ (silver),0.5619225882949095
">DM/ (human, mankind)",0.6025075257746958
CBT/ (sabbath),0.638707516641332
JM/ (sea),0.6721416207883569
LXM/ (bread),0.6734459515247662
ZHB/ (gold),0.6796151532700802
BRJT/ (covenant),0.7497881277601257
>M/ (mother),0.7660402362788614
>X/ (brother),0.825017296222793
PNH/ (face),0.8512871907759493
MZBX/ (altar),0.8573985194791479
JD/ (hand),0.9557876704698095
>LHJM/ (god(s)),0.9943908330594163
QWL/ (sound),1.13174469799736
<JN/ (eye),1.360059647582351
<LH/ (burnt-offering),1.4015221089408794
BT/ (daughter),1.788186848959708
CMJM/ (heavens),1.8807490403001998
BN/ (son),1.9514232470258968
ML>K/ (messenger),2.052894574637865
ZJT/ (olive),2.6219991574219472
SPR/ (letter),2.727101016171086
MLK/ (king),4.006346583095442
DBR/ (word),4.304705357462575
YWM/ (fasting),31.808530295483337
>P/ (nose),424.3219775199687
CM/ (name),739.483063483771
