MNWRH/ (lamp stand),0.7559404203431794
RWX/ (wind),0.7569196403998694
<GL/ (bull),0.7571057373130049
KTNT/ (tunic),0.7576879048009417
CWR/ (bullock),0.7577185807435126
NXLH/ (heritage),0.7599257951409852
MLXMH/ (war),0.7627879764831368
R<H/ (evil),0.7635158974929902
XN/ (grace),0.7668864184253467
TRPJM/ (teraphim),0.766910943035196
PRJ/ (fruit),0.7672385677730131
YDQH/ (justice),0.7683367516430173
>JLM/ (porch),0.7705677939679042
KNP/ (wing),0.7709098762392718
DLT/ (door),0.7730227449434288
<RP/ (neck),0.7732746541820094
CMC/ (sun),0.7733421711217259
QDC/ (holiness),0.7734184551982363
GWRL/ (lot),0.7746663983851015
"B<L/ (lord, baal)",0.775356749682195
CLL/ (plunder),0.7758336915365869
BHMH/ (cattle),0.7764149156610974
XJL/ (power),0.7766048333795529
NBJ>/ (prophet),0.7772848176397319
MKWNH/ (place),0.7777072205822964
>JL===/ (pillar),0.7783631586602957
>NJH/ (ship),0.7791302339294276
QRN/ (horn),0.779575374806977
MJM/ (water),0.7807651042695201
TWRH/ (instruction),0.7810471514018679
BFM/ (balsam-tree),0.7813127451795457
PRC/ (horseman),0.7822259484571317
<DWT/ (reminder),0.7850014549239994
XYR/ (court),0.7850239477601852
<DH/ (gathering),0.7874604517066749
XRB/ (dagger),0.7877990649343697
XQ/ (portion),0.7878032479219399
<GLH=/ (chariot),0.7882938358694827
>WYR/ (supply),0.7899431042566074
<YM/ (bone),0.7945516968253316
<PR/ (dust),0.7966829552105161
PH/ (mouth),0.7970483933009799
>TWN/ (she-ass),0.7973537466618595
KP/ (palm),0.7978897111795837
MZRQ/ (bowl),0.7980565301269485
MQNH/ (purchase),0.7993456938587273
>PD/ (ephod),0.7993517157747243
FMLH/ (mantle),0.79952372701382
MMLKH/ (kingdom),0.8001841990774535
XSD/ (loyalty),0.8009195927785984
M<FH/ (deed),0.801112081249365
MYBH/ (massebe),0.8025472020410439
XV>T/ (sin),0.8032882409203154
TMRH/ (palm-ornament),0.8033846732880685
NR/ (lamp),0.8035620263009831
DM/ (blood),0.8041353685637033
MCKN/ (dwelling-place),0.8045161836161964
NDR/ (vow),0.8052757641611783
PSL/ (idol),0.8061366564973595
JD<NJ/ (soothsayer),0.8067991807949321
>WB/ (spirit of dead),0.8067991807950333
NPC/ (soul),0.807515670942839
WW/ (hook),0.8077117729872169
FLMH/ (wrapper),0.8086920677858184
GLH/ (basin),0.80874038824887
PRD/ (mule),0.8092967442495436
JLD/ (boy),0.8094655184853026
MGN/ (shield),0.8099119296246401
FVN/ (adversary),0.8107032037523767
M<FR/ (tenth),0.8108128598777237
NCQ/ (equipment),0.8116754098448064
JJN/ (wine),0.8124343539038074
N<R/ (boy),0.8133059064995359
>C/ (fire),0.8138758635135386
LWX/ (tablet),0.8142349562199462
NFJ>/ (chief),0.8145458602258162
QHL/ (assembly),0.8149891474283246
<BDH/ (work),0.8153457179921252
MVH/ (staff),0.8169547837588996
CMN/ (oil),0.817329941916622
J<H/ (shovel),0.8197485976472535
PRH/ (cow),0.8223570375969212
ZR</ (seed),0.8225946157303224
>DN/ (pedestal),0.8239613632908672
TRWMH/ (contribution),0.8245413231044995
<YH/ (counsel),0.8250076610034889
FDH/ (open field),0.825017296222793
GLWLJM/ (idols),0.8250513811470657
<WR=/ (skin),0.825327019360166
<NN/ (cloud),0.8253488334180544
XLWM/ (dream),0.8266032063487558
KBF/ (young ram),0.8270837712912119
RGL/ (foot),0.8272508613857814
>LP=/ (thousand),0.8288096142111917
C>RJT/ (rest),0.8288592006760479
MXNH/ (camp),0.8295991108494343
XLL/ (pierced),0.8299368626904268
GWJ/ (people),0.8306008600317857
RB==/ (chief),0.8308433789653404
TZNWT/ (fornication),0.831966139411141
BRD/ (hail),0.83278339960149
NBLH=/ (corpse),0.8336758615043243
"GL/ (wave, heap)",0.8339102840869221
XQH/ (regulation),0.8344072762644656
NSK/ (libation),0.8346325805396603
DT/ (orders),0.8356134069203042
HR/ (mountain),0.8358372959089193
M>H/ (hundred),0.8361835003229668
MSK/ (covering),0.8362382239023373
LBB/ (heart),0.8368664528760272
RKWC/ (property),0.8370662412329818
CBV/ (rod),0.8375311531038562
GBWR/ (vigorous),0.8384316691753534
>RJ/ (lion),0.8384664385197829
DRK/ (way),0.8386190213978257
QVRT/ (smoke of sacrifice),0.840092348222842
JTR/ (remainder),0.8405640640427269
>WT/ (sign),0.840586812036431
SRJS/ (official),0.840701644467146
KKR/ (disk),0.8416654303190473
MQWM/ (place),0.8419639620517406
KLJH/ (kidney),0.8421089639511329
FQ/ (sack),0.8449637012457618
CQWY/ (idol),0.8459929858619093
>DMH/ (soil),0.8464431457356569
>XWT/ (sister),0.8468311651356997
XJH/ (wild animal),0.8503097627683796
MLKWT/ (kingship),0.8521420105591481
RB_CQH/ (rabshake),0.8529234427667576
KRM/ (vineyard),0.8531724610677734
N<RH/ (girl),0.8575939671405209
KD/ (pitcher),0.8589071731670379
XNJT/ (spear),0.859163226040956
BFR/ (flesh),0.8599823396988915
ML>KH/ (work),0.9418950480180565
ML>KT/ (work),0.9439752523831743
BT/ (daughter),0.9631856759821318
MDH/ (measured stretch),0.9827857970749729
GBWL/ (boundary),0.9901368501262529
XMH/ (heat),1.0247118879592
JWM/ (day),1.0575472128211625
BN/ (son),1.1266876954128748
">DM/ (human, mankind)",1.1850788697744077
ML>K/ (messenger),1.2286169505226499
CBT/ (sabbath),1.2389040452722169
JM/ (sea),1.2424699333721785
>M/ (mother),1.2439161480298675
PNH/ (face),1.311618348988341
CMJM/ (heavens),2.333642586641463
ZJT/ (olive),3.0448951920133203
SPR/ (letter),3.0953358235797346
MLK/ (king),3.1828305870201885
DBR/ (word),4.379605364568008
YWM/ (fasting),32.139443167233715
>P/ (nose),425.08218590447325
CM/ (name),739.804143319758
