MDH/ (measured stretch),0.17197009547420714
R>C/ (head),0.1800474241616904
>B/ (father),0.18603677800568735
XMWR/ (he-ass),0.18982019402126082
XMH/ (heat),0.20434331398841402
MNXH/ (present),0.2209763124292451
KLJ/ (tool),0.2222697475330222
ZQN/ (old),0.2245223687891485
BMH/ (high place),0.22758233866647623
FRJD/ (survivor),0.2512179750946148
<Y/ (tree),0.2611473809166019
FR/ (chief),0.26902845821821586
<M/ (people),0.28436500244234403
TWL<T/ (worm),0.309145264234821
>RGMN/ (purple-wool),0.3128764957438013
TKLT/ (purple wool),0.31287649574489135
<BD/ (servant),0.32101210662548074
R</ (evil),0.32436310674490954
CC=/ (linen),0.32747315557525997
ZBX/ (sacrifice),0.33218170248141143
JWM/ (day),0.33368194575874344
<JR/ (town),0.3497197953062976
PSX/ (Passover),0.365807766751793
BQR/ (cattle),0.3805326336276302
>RWN/ (ark),0.3854198181739519
>RY/ (earth),0.40758851942523644
XG/ (festival),0.41124027564357113
BGD/ (garment),0.42233865155462147
CLM/ (final offer),0.4235443633157906
Y>N/ (cattle),0.4512031601071456
BJT/ (house),0.4676839188534704
MCL/ (proverb),0.4747120861792487
MCTH/ (drinking),0.5128330541891815
PR<H/ (pharaoh),0.5172405314928513
>CH/ (woman),0.5450862625610055
>JC/ (man),0.5589246720537204
KSP/ (silver),0.5688525336331268
">DM/ (human, mankind)",0.6001959846536492
CBT/ (sabbath),0.6359663884764482
JM/ (sea),0.6697700256414599
LXM/ (bread),0.6803538102255002
ZHB/ (gold),0.6866512162280731
BRJT/ (covenant),0.756706335998556
>M/ (mother),0.7647144186245354
>X/ (brother),0.8319670018976915
PNH/ (face),0.8499378879413644
MZBX/ (altar),0.8642653382830305
JD/ (hand),0.9626620865322708
>LHJM/ (god(s)),1.001340614758195
QWL/ (sound),1.138679028121679
<JN/ (eye),1.3670049601900462
<LH/ (burnt-offering),1.4084704288434464
BT/ (daughter),1.7951404484791702
CMJM/ (heavens),1.8781821912967354
BN/ (son),1.9583788940490259
ML>K/ (messenger),2.0598392953185862
ZJT/ (olive),2.619422922351334
SPR/ (letter),2.725026174441552
MLK/ (king),4.0133031032295
DBR/ (word),4.3049312510810545
YWM/ (fasting),31.805991641842652
>P/ (nose),424.3154996043457
CM/ (name),739.4805347958613
