<GL/ (bull),0.028904968562974524
MGN/ (shield),0.030431866961194758
NCQ/ (equipment),0.030565423819819942
M<FR/ (tenth),0.030599292762444368
VP/ (<those unable to march>),0.030706927435573066
MSKH/ (molten image),0.032333931993250103
JJN/ (wine),0.03259853034596446
MNWRH/ (lamp stand),0.03352242473534202
NPC/ (soul),0.03437679159621257
<BDH/ (work),0.03466366328328488
KBWD/ (weight),0.03481263085922965
MLXMH/ (war),0.03604231980131732
CMN/ (oil),0.0363562551896892
MVH/ (staff),0.0370347142027752
QHL/ (assembly),0.03724400237847948
NFJ>/ (chief),0.037984538247900455
PH/ (mouth),0.03811297203985177
J<H/ (shovel),0.03941399840556685
C<R/ (gate),0.039501484123393674
>CRH/ (asherah),0.03957618846203332
RWX/ (wind),0.03992191447360672
LWX/ (tablet),0.040102977606320075
CLXN/ (table),0.04043759998678317
FVN/ (adversary),0.04108768016620877
SWS/ (horse),0.04151649414682989
JLD/ (boy),0.041933738059653815
>DN/ (pedestal),0.04298880338907026
RKB/ (chariot),0.04302261790863756
MRJ>/ (fatling),0.04307905435555701
R<H/ (evil),0.043284267690968506
ZR</ (seed),0.0436370553267417
PRH/ (cow),0.04374157008739188
TRWMH/ (contribution),0.04410209610679603
GLWLJM/ (idols),0.044182769371536715
<YH/ (counsel),0.044211867353544286
FDH/ (open field),0.04426182213204453
<NN/ (cloud),0.04435151569706821
<WR=/ (skin),0.04473016621396013
>C/ (fire),0.046587902071163444
KBF/ (young ram),0.047194846051867745
KJWR/ (basin),0.0481370606878834
XLWM/ (dream),0.04862453826984874
MXNH/ (camp),0.048797268927718095
XLL/ (pierced),0.049133396607326026
>LP=/ (thousand),0.04952212998315211
XYJ/ (half),0.04981861368275394
GWJ/ (people),0.05031695456020871
TZNWT/ (fornication),0.05098032587805228
RB==/ (chief),0.051015290727932414
BRD/ (hail),0.052175112689048335
"BD/ (linen, part, stave)",0.05230927685692369
XQH/ (regulation),0.053586033392001076
NSK/ (libation),0.05365947186142758
NBLH=/ (corpse),0.053734044142377216
"GL/ (wave, heap)",0.053965112920986734
C>RJT/ (rest),0.05401649781029494
DT/ (orders),0.05527793994606756
LBB/ (heart),0.055891090106339754
MJM/ (water),0.05677996859475352
RGL/ (foot),0.05703350312446526
RKWC/ (property),0.05706797681870119
HR/ (mountain),0.05746163366811912
CBV/ (rod),0.05768226860811238
>RJ/ (lion),0.05769010274816024
XWMH/ (wall),0.058259858824794036
MSK/ (covering),0.05835442388410058
M>H/ (hundred),0.058463515817938835
GBWR/ (vigorous),0.059153603904742766
DRK/ (way),0.05990578708877341
MYWH/ (commandment),0.06005688156613324
SRJS/ (official),0.060360599068699505
KRWB/ (cherub),0.060360809913144436
JTR/ (remainder),0.06077530937050358
KKR/ (disk),0.06122766898264059
KLJH/ (kidney),0.061744042817160706
LB/ (heart),0.06302951113194816
<MWD/ (pillar),0.06334276562452978
XKMH/ (wisdom),0.06416955335249719
>DMH/ (soil),0.06586593286976601
>XWT/ (sister),0.06725042139293047
PSL/ (idol),0.06752546114637768
">JL=/ (ram, despot)",0.06837482015609939
CQWY/ (idol),0.06877925532409597
XJH/ (wild animal),0.07094797694176574
MLKWT/ (kingship),0.07160310750088948
XLB=/ (fat),0.07185566398168505
KRM/ (vineyard),0.07291554444916275
PR/ (young bull),0.07293595070501659
KHN/ (priest),0.07477349688673833
MQWM/ (place),0.07481675604993866
QVRT/ (smoke of sacrifice),0.07552058002093551
>HL/ (tent),0.07561516038919348
VB<T/ (sealing ring),0.07707176584905583
FQ/ (sack),0.07758987858186728
BFR/ (flesh),0.07777715777954118
N<RH/ (girl),0.07794490347169637
RB_CQH/ (rabshake),0.07809589962747787
KD/ (pitcher),0.07849421407793672
XNJT/ (spear),0.07976242634577861
>WT/ (sign),0.0798737272136268
MGRC/ (pasture),0.08099598228878423
NXCT/ (bronze),0.08817130330996185
CPXH/ (maidservant),0.09302917418647597
>BN/ (stone),0.09868347180281907
MCPV/ (justice),0.1022657837864749
GML/ (camel),0.10369713667951919
N<R/ (boy),0.10564423509356835
GWRL/ (lot),0.11317566584963334
R>C/ (head),0.13000418245396053
>B/ (father),0.13714523926859556
XMWR/ (he-ass),0.1390678135805363
ML>KH/ (work),0.1692525162780315
MNXH/ (present),0.17068912359522964
KLJ/ (tool),0.17200399389825174
ML>KT/ (work),0.17355853309774996
ZQN/ (old),0.17609579393389488
BMH/ (high place),0.1805258663982695
FRJD/ (survivor),0.20042880722852513
<Y/ (tree),0.21067802503743485
MDH/ (measured stretch),0.21176427241601692
GBWL/ (boundary),0.2142356752081001
FR/ (chief),0.21990856638140388
<M/ (people),0.2340087411325323
XMH/ (heat),0.24829389737044888
TWL<T/ (worm),0.2584298511226102
>RGMN/ (purple-wool),0.26216163335471665
TKLT/ (purple wool),0.2621616333558143
<BD/ (servant),0.27116798204169723
R</ (evil),0.2740353341760954
CC=/ (linen),0.27676985722409825
ZBX/ (sacrifice),0.28142602963543495
<JR/ (town),0.3065646719128818
PSX/ (Passover),0.31539088644874136
BQR/ (cattle),0.3297540890996416
>RWN/ (ark),0.33943810559431725
XG/ (festival),0.36085139828147794
BGD/ (garment),0.3715937506412374
>RY/ (earth),0.37230433975946686
JWM/ (day),0.37250233217179185
CLM/ (final offer),0.37308427862621896
Y>N/ (cattle),0.4004432755168269
BJT/ (house),0.41678807303997906
MCL/ (proverb),0.42466622509305413
MCTH/ (drinking),0.4624016186168986
PR<H/ (pharaoh),0.46855036773175424
>CH/ (woman),0.4952991121179093
>JC/ (man),0.5091186611251507
KSP/ (silver),0.5181665070214649
">DM/ (human, mankind)",0.6293596440525264
LXM/ (bread),0.6298649242726826
ZHB/ (gold),0.6360121859717663
CBT/ (sabbath),0.6677189910807034
JM/ (sea),0.6991875622265731
BRJT/ (covenant),0.7062259799775982
>X/ (brother),0.782228776412702
>M/ (mother),0.7872633710586643
MZBX/ (altar),0.8137850857825996
PNH/ (face),0.872525868496447
JD/ (hand),0.9157187844537397
>LHJM/ (god(s)),0.9520362531995145
QWL/ (sound),1.0903319516767367
<JN/ (eye),1.3169431068912347
<LH/ (burnt-offering),1.3582092468581048
BT/ (daughter),1.7453089777845086
CMJM/ (heavens),1.9081546801038805
BN/ (son),1.9088248978357485
ML>K/ (messenger),2.0097183111642263
ZJT/ (olive),2.6493484634859628
SPR/ (letter),2.751711749842747
MLK/ (king),3.964163873185204
DBR/ (word),4.315760960372083
YWM/ (fasting),31.835424422920692
>P/ (nose),424.35718287766827
CM/ (name),739.5098813238903
