BFR/ (flesh),0.035778863457732936
<GLH=/ (chariot),0.03710947540970675
PH/ (mouth),0.03816323070676765
<DH/ (gathering),0.038243998391296066
XRB/ (dagger),0.03843273263517151
MQWM/ (place),0.03920996600717494
XYR/ (court),0.040339359479614215
<DWT/ (reminder),0.040580484800054224
XQ/ (portion),0.04098694156809369
FQ/ (sack),0.0411081314708732
QVRT/ (smoke of sacrifice),0.04179329936088152
PRC/ (horseman),0.04435151569706821
TWRH/ (instruction),0.044431522920471755
BFM/ (balsam-tree),0.04445400531765483
QRN/ (horn),0.04596481646724544
>NJH/ (ship),0.04625791824161226
MKWNH/ (place),0.047712187812852976
>WT/ (sign),0.0477694344941465
>JL===/ (pillar),0.04780064719147854
NBJ>/ (prophet),0.04808828489339879
BHMH/ (cattle),0.04913535652118431
XJL/ (power),0.04917250555164162
CLL/ (plunder),0.04988249990120892
"B<L/ (lord, baal)",0.05011379619381546
QDC/ (holiness),0.05203904207793385
DLT/ (door),0.0523810665962002
RB_CQH/ (rabshake),0.052697159661315315
<RP/ (neck),0.052982065576683654
KNP/ (wing),0.05444072425970184
>JLM/ (porch),0.05548415275079172
CMC/ (sun),0.05640685851757093
YDQH/ (justice),0.05702500911620939
PSL/ (idol),0.05764537995786595
PRJ/ (fruit),0.0581313997837789
XN/ (grace),0.05846426629175764
TRPJM/ (teraphim),0.058780271046579784
NXLH/ (heritage),0.06569913234394492
KTNT/ (tunic),0.067802181267442
CWR/ (bullock),0.06815207918648422
<GL/ (bull),0.06839175636860245
R<H/ (evil),0.06866257339380721
MNWRH/ (lamp stand),0.07030458836060978
VP/ (<those unable to march>),0.07293893414471952
MLXMH/ (war),0.07502514128822463
MSKH/ (molten image),0.07544827962303287
KBWD/ (weight),0.0784324271515136
RWX/ (wind),0.08024355390845478
MJM/ (water),0.08185928849046233
>CRH/ (asherah),0.08283187612888158
CLXN/ (table),0.08297180043274574
C<R/ (gate),0.08343421477609081
SWS/ (horse),0.08564190117827641
MRJ>/ (fatling),0.08691412866954651
RKB/ (chariot),0.08723189562144106
LB/ (heart),0.0895151567621707
KJWR/ (basin),0.08970207502574919
XYJ/ (half),0.09086339113656947
"BD/ (linen, part, stave)",0.09370740453659249
N<R/ (boy),0.09393709097308685
XKMH/ (wisdom),0.100269598699101
XWMH/ (wall),0.10180428007775831
MYWH/ (commandment),0.10325534208811361
KRWB/ (cherub),0.10377446113746988
<MWD/ (pillar),0.10660401186721943
">JL=/ (ram, despot)",0.11170841431381294
XLB=/ (fat),0.11511255642694801
KHN/ (priest),0.11605273280326243
PR/ (young bull),0.11625874500368628
GWRL/ (lot),0.11722267045425531
>HL/ (tent),0.11907121656872004
VB<T/ (sealing ring),0.12041737510834863
MGRC/ (pasture),0.1249018793777823
NXCT/ (bronze),0.13133953505604967
ML>KH/ (work),0.13546226595398136
CPXH/ (maidservant),0.136825104873936
MCPV/ (justice),0.13762886431894894
ML>KT/ (work),0.14089496755022932
>BN/ (stone),0.14229215429769995
GML/ (camel),0.14771968951632478
R>C/ (head),0.17339990449698844
GBWL/ (boundary),0.17704707032466796
MDH/ (measured stretch),0.17724897909443266
>B/ (father),0.1794513891223663
XMWR/ (he-ass),0.18315748476536117
XMH/ (heat),0.21022611822836507
MNXH/ (present),0.2143214516677125
KLJ/ (tool),0.21561571207205946
ZQN/ (old),0.21797632445066373
BMH/ (high place),0.2211395157665068
FRJD/ (survivor),0.2445556495082292
<Y/ (tree),0.2544875112434913
FR/ (chief),0.2624410526927221
<M/ (people),0.277709111807613
TWL<T/ (worm),0.30248187790617703
>RGMN/ (purple-wool),0.30621310697975385
TKLT/ (purple wool),0.3062131069808444
<BD/ (servant),0.31438208907298437
R</ (evil),0.31770892533027034
CC=/ (linen),0.3208097599859938
ZBX/ (sacrifice),0.32551855802987617
JWM/ (day),0.3381244912396143
<JR/ (town),0.3436637089376369
PSX/ (Passover),0.3591506562747252
BQR/ (cattle),0.37386974198852735
>RWN/ (ark),0.37910477393355907
>RY/ (earth),0.402366626066564
XG/ (festival),0.4045845816230326
BGD/ (garment),0.4156753347213255
CLM/ (final offer),0.41688613560827537
Y>N/ (cattle),0.44453994888505377
BJT/ (house),0.4610958163142918
MCL/ (proverb),0.46807377522449684
MCTH/ (drinking),0.5061762979659786
PR<H/ (pharaoh),0.5106996922912551
>CH/ (woman),0.5384646988658589
>JC/ (man),0.552302061940648
KSP/ (silver),0.5621893270426169
">DM/ (human, mankind)",0.6032992054661694
CBT/ (sabbath),0.6394537716297417
JM/ (sea),0.6729275283866867
LXM/ (bread),0.6736954306055356
ZHB/ (gold),0.6799887183352517
BRJT/ (covenant),0.7500484037353137
>M/ (mother),0.7669211378211008
>X/ (brother),0.8253513625938602
PNH/ (face),0.8521660145274415
MZBX/ (altar),0.8576075688564051
JD/ (hand),0.9562887510249154
>LHJM/ (god(s)),0.994758169613079
QWL/ (sound),1.1321780183355588
<JN/ (eye),1.3603695732066985
<LH/ (burnt-offering),1.401823453463877
BT/ (daughter),1.7885209429194775
CMJM/ (heavens),1.881516418037485
BN/ (son),1.9517799614824514
ML>K/ (messenger),2.053200915016097
ZJT/ (olive),2.622765833729673
SPR/ (letter),2.727918473085342
MLK/ (king),4.006739128184529
DBR/ (word),4.305689202129014
YWM/ (fasting),31.80930166995582
>P/ (nose),424.32128723746615
CM/ (name),739.4838359629068
