MQNH/ (purchase),0.03149450297090662
FMLH/ (mantle),0.03160697635856475
>PD/ (ephod),0.03165129960514492
BFR/ (flesh),0.03197945037244543
MZRQ/ (bowl),0.0327917731805155
>TWN/ (she-ass),0.03353149773383302
KP/ (palm),0.033704817581596234
MQWM/ (place),0.03400784091395311
<PR/ (dust),0.034102415557526494
FQ/ (sack),0.03567914364133731
<YM/ (bone),0.036186143464932166
QVRT/ (smoke of sacrifice),0.03690113187002187
PH/ (mouth),0.04023413400854042
>WYR/ (supply),0.04072044239883097
<GLH=/ (chariot),0.042659302218454334
>WT/ (sign),0.043020924252734516
XRB/ (dagger),0.04306538963413507
<DH/ (gathering),0.04317556789836294
XQ/ (portion),0.04473724556784369
XYR/ (court),0.04580504593149043
<DWT/ (reminder),0.04626236524183464
TWRH/ (instruction),0.04955359946562424
BFM/ (balsam-tree),0.05020072078487821
PRC/ (horseman),0.05031695456020871
QRN/ (horn),0.05103115499405295
>NJH/ (ship),0.051494317403731185
MKWNH/ (place),0.0532357951291332
NBJ>/ (prophet),0.05334970789295584
RB_CQH/ (rabshake),0.053525055458291886
>JL===/ (pillar),0.05365553563845019
BHMH/ (cattle),0.054757162696450284
XJL/ (power),0.05490130588246335
CLL/ (plunder),0.05558332126854296
"B<L/ (lord, baal)",0.055677071124259625
PSL/ (idol),0.05658616819269718
QDC/ (holiness),0.05758313410979007
DLT/ (door),0.05787065320069523
<RP/ (neck),0.05883120470617631
KNP/ (wing),0.05980099341197764
>JLM/ (porch),0.061270394058259785
YDQH/ (justice),0.06242711592005439
CMC/ (sun),0.06261365630277757
PRJ/ (fruit),0.0635564594629484
XN/ (grace),0.06381673854484576
TRPJM/ (teraphim),0.0644335310168255
NXLH/ (heritage),0.07072518801676782
R<H/ (evil),0.07214477438811816
KTNT/ (tunic),0.07331523200869781
<GL/ (bull),0.07350414877033778
CWR/ (bullock),0.0738379343868943
MNWRH/ (lamp stand),0.07507065247165917
VP/ (<those unable to march>),0.07836710896173919
MSKH/ (molten image),0.08100839216424305
MLXMH/ (war),0.08135474774933527
KBWD/ (weight),0.08408387369883678
RWX/ (wind),0.08656188940261465
MJM/ (water),0.08782062684016288
>CRH/ (asherah),0.08838852009142004
CLXN/ (table),0.08839012819548045
C<R/ (gate),0.0891532997378787
SWS/ (horse),0.09142192251945273
N<R/ (boy),0.09159598749201918
MRJ>/ (fatling),0.09259725509018107
LB/ (heart),0.09267659778853113
RKB/ (chariot),0.09304587811758278
KJWR/ (basin),0.09491976356788243
XYJ/ (half),0.09598959608002089
"BD/ (linen, part, stave)",0.09887626319667385
XKMH/ (wisdom),0.10459276859763916
XWMH/ (wall),0.10737704432812607
MYWH/ (commandment),0.10873919785057334
KRWB/ (cherub),0.10930950255234706
<MWD/ (pillar),0.11209535106439601
GWRL/ (lot),0.11686690052909937
">JL=/ (ram, despot)",0.11720755808996007
XLB=/ (fat),0.12058602588585973
KHN/ (priest),0.1211087920668229
PR/ (young bull),0.12174696542807471
>HL/ (tent),0.12459024146746576
VB<T/ (sealing ring),0.12590467401986125
MGRC/ (pasture),0.13055278010340665
ML>KH/ (work),0.13312310928295315
NXCT/ (bronze),0.13676399785695117
ML>KT/ (work),0.13878473413315395
MCPV/ (justice),0.14160888583907835
CPXH/ (maidservant),0.14242661543905413
>BN/ (stone),0.14782775991121605
GML/ (camel),0.15339925207026955
GBWL/ (boundary),0.17374560790774835
MDH/ (measured stretch),0.17458215893782938
R>C/ (head),0.17884445283654812
>B/ (father),0.18460277537193986
XMWR/ (he-ass),0.18885222370973753
XMH/ (heat),0.20664046489382001
MNXH/ (present),0.21982016305003835
KLJ/ (tool),0.221106752546745
ZQN/ (old),0.22299103643206347
BMH/ (high place),0.22586970764797773
FRJD/ (survivor),0.25025496444851414
<Y/ (tree),0.26003918927110126
FR/ (chief),0.2675913285413421
<M/ (people),0.2832131436055073
TWL<T/ (worm),0.308132789662132
>RGMN/ (purple-wool),0.31186325739576787
TKLT/ (purple wool),0.3118632573968501
<BD/ (servant),0.3197112191590616
R</ (evil),0.32319480144689405
CC=/ (linen),0.3264522580252522
ZBX/ (sacrifice),0.3311880718467188
JWM/ (day),0.3322012275794575
<JR/ (town),0.3475898182631977
PSX/ (Passover),0.36466376106345466
BQR/ (cattle),0.3795478307938732
>RWN/ (ark),0.3835321932823819
>RY/ (earth),0.4049922612014242
XG/ (festival),0.4100817513529548
BGD/ (garment),0.4213314002249718
CLM/ (final offer),0.4224101690318819
Y>N/ (cattle),0.45020265193995246
BJT/ (house),0.46710496290921333
MCL/ (proverb),0.47344335969366913
MCTH/ (drinking),0.5116820965473867
PR<H/ (pharaoh),0.5156850526469003
>CH/ (woman),0.5437461088762395
>JC/ (man),0.5575881890124639
KSP/ (silver),0.5678066718849186
">DM/ (human, mankind)",0.5981057310227107
CBT/ (sabbath),0.6340313710240202
JM/ (sea),0.6677014723286223
LXM/ (bread),0.6792172918510148
ZHB/ (gold),0.6855785979335397
BRJT/ (covenant),0.755564337261682
>M/ (mother),0.7623168643277658
>X/ (brother),0.8306026131654671
PNH/ (face),0.8475474790088608
MZBX/ (altar),0.8631208999205527
JD/ (hand),0.9608357648531776
>LHJM/ (god(s)),0.9998765505854736
QWL/ (sound),1.1370416925450528
<JN/ (eye),1.3657159837300163
<LH/ (burnt-offering),1.4072415602186834
BT/ (daughter),1.793786549394909
CMJM/ (heavens),1.876187816069419
BN/ (son),1.9569579748584518
ML>K/ (messenger),2.0585632237307916
ZJT/ (olive),2.617432682981223
SPR/ (letter),2.722862370599606
MLK/ (king),4.0117897456094305
DBR/ (word),4.302169430675329
YWM/ (fasting),31.803989478519
>P/ (nose),424.317831193344
CM/ (name),739.4785291808688
