"BD/ (linen, part, stave)",3.9130396030642864
XYJ/ (half),3.915875742277152
KJWR/ (basin),3.9170676473469834
MRJ>/ (fatling),3.9211855365932515
RKB/ (chariot),3.9217784272185745
SWS/ (horse),3.923059511766681
CLXN/ (table),3.92406963469217
>CRH/ (asherah),3.9246173725824094
C<R/ (gate),3.9248072120337407
LB/ (heart),3.9255632717347555
KBWD/ (weight),3.9293535192974653
MSKH/ (molten image),3.9319309881437725
VP/ (<those unable to march>),3.934068364898741
MNWRH/ (lamp stand),3.936791169832234
<GL/ (bull),3.9383508664031632
KTNT/ (tunic),3.939361555890652
CWR/ (bullock),3.9396098767654566
RWX/ (wind),3.9397063882733936
NXLH/ (heritage),3.9410802408345043
R<H/ (evil),3.943018179363265
GWRL/ (lot),3.9452174607544426
MLXMH/ (war),3.9455662179641346
XN/ (grace),3.9483674230838504
TRPJM/ (teraphim),3.948690390945963
PRJ/ (fruit),3.94878947985186
YDQH/ (justice),3.9498585969038533
KNP/ (wing),3.952385660417093
>JLM/ (porch),3.9524540366613694
DLT/ (door),3.9546059347448916
QDC/ (holiness),3.9550479217299173
<RP/ (neck),3.955198792853837
CMC/ (sun),3.9557056223920735
"B<L/ (lord, baal)",3.956993330928457
CLL/ (plunder),3.957589284083823
BHMH/ (cattle),3.958095506739903
XJL/ (power),3.958379704220313
NBJ>/ (prophet),3.958662763671589
MKWNH/ (place),3.9592947626846127
>JL===/ (pillar),3.9602393560309284
>NJH/ (ship),3.9604853491728957
QRN/ (horn),3.960803890686665
TWRH/ (instruction),3.962317867553412
BFM/ (balsam-tree),3.9630549264274766
MJM/ (water),3.963495062562064
PRC/ (horseman),3.964163873185204
XYR/ (court),3.966530619596838
<DWT/ (reminder),3.9666646232208436
XQ/ (portion),3.9682592042777283
<DH/ (gathering),3.968620059095935
XRB/ (dagger),3.9687820423589235
<GLH=/ (chariot),3.969839071117644
>WYR/ (supply),3.9712996269920864
<YM/ (bone),3.975966895646424
PH/ (mouth),3.97682357787702
<PR/ (dust),3.978114601041359
>TWN/ (she-ass),3.9788300681427353
MZRQ/ (bowl),3.9795099609542333
KP/ (palm),3.979549400899092
MQNH/ (purchase),3.9807920129554053
>PD/ (ephod),3.9808571956565126
FMLH/ (mantle),3.98100209708893
MMLKH/ (kingdom),3.9815583152681584
XSD/ (loyalty),3.9821298439174346
M<FH/ (deed),3.982359895618327
PSL/ (idol),3.983277807084661
MYBH/ (massebe),3.9835837637566427
XV>T/ (sin),3.984644985435536
NR/ (lamp),3.9847979007459076
TMRH/ (palm-ornament),3.984969930885559
DM/ (blood),3.9854385109014263
N<R/ (boy),3.9856325710870686
MCKN/ (dwelling-place),3.9856554996366054
NDR/ (vow),3.9868418884080787
NPC/ (soul),3.9881424390822056
JD<NJ/ (soothsayer),3.988286774765477
>WB/ (spirit of dead),3.9882867747658315
WW/ (hook),3.989144447495995
JLD/ (boy),3.989473996622656
FLMH/ (wrapper),3.990243961565696
GLH/ (basin),3.990251133039548
PRD/ (mule),3.9908248951584024
FVN/ (adversary),3.990880040569083
MGN/ (shield),3.991191594851431
M<FR/ (tenth),3.9921869647423827
NCQ/ (equipment),3.993191196075753
>C/ (fire),3.993701407257976
JJN/ (wine),3.99373510005978
LWX/ (tablet),3.994792006128045
NFJ>/ (chief),3.995381290944294
QHL/ (assembly),3.99596534469431
<BDH/ (work),3.9967533806841127
MVH/ (staff),3.9982136303689937
CMN/ (oil),3.9987762058446683
J<H/ (shovel),4.001049536512281
PRH/ (cow),4.003343118081025
ZR</ (seed),4.003631280548369
>DN/ (pedestal),4.005356102482242
TRWMH/ (contribution),4.005817254404058
<YH/ (counsel),4.00634555965072
FDH/ (open field),4.006355121261443
GLWLJM/ (idols),4.006413207721095
<WR=/ (skin),4.006618262095062
<NN/ (cloud),4.006739128184529
RGL/ (foot),4.00699390214651
XLWM/ (dream),4.007429859519952
KBF/ (young ram),4.008229351173391
C>RJT/ (rest),4.009183003157876
>LP=/ (thousand),4.0098255690073294
MXNH/ (camp),4.010911342823001
XLL/ (pierced),4.011247026787123
GWJ/ (people),4.0117897456094305
RB==/ (chief),4.011937868738014
TZNWT/ (fornication),4.0133031032295
BRD/ (hail),4.014024481707334
NBLH=/ (corpse),4.014763405039298
"GL/ (wave, heap)",4.014997606406012
XQH/ (regulation),4.015686772469935
NSK/ (libation),4.015949227019906
HR/ (mountain),4.0166024092455155
DT/ (orders),4.016768662900382
M>H/ (hundred),4.016827123273964
MSK/ (covering),4.016909585773353
RKWC/ (property),4.018132227065902
LBB/ (heart),4.018167593684471
CBV/ (rod),4.018562089962996
>WT/ (sign),4.01857036539034
QVRT/ (smoke of sacrifice),4.018653598000772
GBWR/ (vigorous),4.019334805864952
DRK/ (way),4.019410008549734
>RJ/ (lion),4.019704703166803
MQWM/ (place),4.020840958801381
JTR/ (remainder),4.021551336982748
SRJS/ (official),4.021813537801075
KKR/ (disk),4.022792500969364
KLJH/ (kidney),4.023214665886737
FQ/ (sack),4.023776389834814
CQWY/ (idol),4.026401373216072
>DMH/ (soil),4.027568647949717
>XWT/ (sister),4.027710264084825
XJH/ (wild animal),4.031103728058674
MLKWT/ (kingship),4.033210422281245
KRM/ (vineyard),4.0341597590170775
RB_CQH/ (rabshake),4.035705690247077
N<RH/ (girl),4.038384618455618
XNJT/ (spear),4.039876801738677
KD/ (pitcher),4.039890539830113
BFR/ (flesh),4.04176563860997
ML>KH/ (work),4.124683113889142
ML>KT/ (work),4.126673347885766
MDH/ (measured stretch),4.165411252294573
GBWL/ (boundary),4.172968542871056
JWM/ (day),4.19724229482274
>M/ (mother),4.203930144552409
XMH/ (heat),4.207537382427084
">DM/ (human, mankind)",4.233365118033006
PNH/ (face),4.236244857287845
JM/ (sea),4.269459221625247
CBT/ (sabbath),4.286455625969319
CMJM/ (heavens),4.979859731039353
SPR/ (letter),5.428935552725898
ZJT/ (olive),5.496315834893201
DBR/ (word),5.707983458408648
YWM/ (fasting),33.38461627061118
>P/ (nose),428.09357047857895
CM/ (name),740.8493047978235
