">JL=/ (ram, despot)",0.8836619390467123
<MWD/ (pillar),0.8886966873355857
KRWB/ (cherub),0.8916786662869886
MYWH/ (commandment),0.8919956641588371
XWMH/ (wall),0.8937875313938708
XKMH/ (wisdom),0.8969518082356744
"BD/ (linen, part, stave)",0.9010531341901753
XYJ/ (half),0.9039084746685911
KJWR/ (basin),0.9050633806756923
MRJ>/ (fatling),0.9090327616466383
RKB/ (chariot),0.9096165683712345
SWS/ (horse),0.9109038445746325
CLXN/ (table),0.9119985089186311
>CRH/ (asherah),0.9125030523787554
C<R/ (gate),0.912655113080614
LB/ (heart),0.9148514393919912
KBWD/ (weight),0.9172224455809705
MSKH/ (molten image),0.9198269066988161
VP/ (<those unable to march>),0.922003627160271
MNWRH/ (lamp stand),0.9249676098758122
<GL/ (bull),0.9263933605699907
KTNT/ (tunic),0.9272963892505643
CWR/ (bullock),0.9274824729195951
RWX/ (wind),0.9277446324864885
NXLH/ (heritage),0.9291538489598846
R<H/ (evil),0.9317596789280134
MLXMH/ (war),0.9335919568499345
XN/ (grace),0.936343038498049
TRPJM/ (teraphim),0.9365912845984214
PRJ/ (fruit),0.9367453276086694
YDQH/ (justice),0.9378245446142444
GWRL/ (lot),0.9389819361910864
>JLM/ (porch),0.9403329905488753
KNP/ (wing),0.9403637991469909
DLT/ (door),0.9425552883374667
QDC/ (holiness),0.9429857888565225
<RP/ (neck),0.9430711853148002
CMC/ (sun),0.9435441534879591
"B<L/ (lord, baal)",0.9449283388140695
CLL/ (plunder),0.9454964717938567
BHMH/ (cattle),0.9460200343762857
XJL/ (power),0.9462825490988825
NBJ>/ (prophet),0.9466704436152388
MKWNH/ (place),0.9472437692376912
>JL===/ (pillar),0.9481211500352157
>NJH/ (ship),0.9485011193129321
QRN/ (horn),0.9488595093547489
TWRH/ (instruction),0.9503602879516222
BFM/ (balsam-tree),0.950970975966427
PRC/ (horseman),0.9520355129937745
MJM/ (water),0.952228428390311
XYR/ (court),0.9545020002498721
<DWT/ (reminder),0.954595923146726
XQ/ (portion),0.9566034277630371
<DH/ (gathering),0.9567007141469246
XRB/ (dagger),0.9569251082034667
BN/ (son),0.9573128560335046
<GLH=/ (chariot),0.9578016225006443
>WYR/ (supply),0.9593251770039528
<YM/ (bone),0.9639693507273474
PH/ (mouth),0.9654674602786707
<PR/ (dust),0.966113280331883
>TWN/ (she-ass),0.9668140048991597
KP/ (palm),0.967484620262325
MZRQ/ (bowl),0.9675030966418026
MQNH/ (purchase),0.9687864185366819
>PD/ (ephod),0.968834376660042
FMLH/ (mantle),0.9690235469125843
MMLKH/ (kingdom),0.9695925603497854
XSD/ (loyalty),0.9701992378388968
M<FH/ (deed),0.9704169998395196
MYBH/ (massebe),0.9717121704435419
XV>T/ (sin),0.9726674424429379
NR/ (lamp),0.9728608709918438
TMRH/ (palm-ornament),0.9729253529496593
PSL/ (idol),0.973260879361295
DM/ (blood),0.973478151241229
MCKN/ (dwelling-place),0.9737493701331914
NDR/ (vow),0.9748024573062812
JD<NJ/ (soothsayer),0.9762710098487479
>WB/ (spirit of dead),0.9762710098488462
NPC/ (soul),0.9764287176699199
WW/ (hook),0.977145245686172
JLD/ (boy),0.9780228079668012
FLMH/ (wrapper),0.9782126517559486
GLH/ (basin),0.9782292078584633
N<R/ (boy),0.9784208750036192
PRD/ (mule),0.9788003706119538
MGN/ (shield),0.9792418289754282
FVN/ (adversary),0.9793555532818818
M<FR/ (tenth),0.980207365119261
NCQ/ (equipment),0.9811710296156386
JJN/ (wine),0.981777824583076
>C/ (fire),0.9823351967563804
LWX/ (tablet),0.9831112279247654
NFJ>/ (chief),0.9835902873347578
QHL/ (assembly),0.9841216817118863
<BDH/ (work),0.9847639750460625
MVH/ (staff),0.986273077219045
CMN/ (oil),0.9867759669095559
J<H/ (shovel),0.9890960606738323
PRH/ (cow),0.991499308871926
ZR</ (seed),0.991769052816412
>DN/ (pedestal),0.9933731087505563
TRWMH/ (contribution),0.9938732278491972
<YH/ (counsel),0.9943862632308463
FDH/ (open field),0.9943908330594163
GLWLJM/ (idols),0.994441559202591
<WR=/ (skin),0.9946750947642231
<NN/ (cloud),0.9947577207384284
XLWM/ (dream),0.9956476638963547
RGL/ (foot),0.9956755617959155
KBF/ (young ram),0.9963298160989624
C>RJT/ (rest),0.9976071304032506
>LP=/ (thousand),0.9979730421249838
MXNH/ (camp),0.9989563178141765
XLL/ (pierced),0.9992926745110486
GWJ/ (people),0.9998768852987168
RB==/ (chief),1.0000579435334114
TZNWT/ (fornication),1.001341855800481
BRD/ (hail),1.0020946216536848
NBLH=/ (corpse),1.0028877027315077
"GL/ (wave, heap)",1.0031213045959793
XQH/ (regulation),1.0037443233035725
NSK/ (libation),1.00399434700579
HR/ (mountain),1.0048478743055513
DT/ (orders),1.0048691365268088
M>H/ (hundred),1.0051217534603063
MSK/ (covering),1.0051930517660428
LBB/ (heart),1.0062187180044975
RKWC/ (property),1.0062658653128456
CBV/ (rod),1.0067078319999994
GBWR/ (vigorous),1.007528881863954
DRK/ (way),1.007647206834229
>RJ/ (lion),1.007777155856345
QVRT/ (smoke of sacrifice),1.007925940543632
>WT/ (sign),1.0081451820350769
JTR/ (remainder),1.0097147884266362
SRJS/ (official),1.0099315120677799
MQWM/ (place),1.0099542811818825
KKR/ (disk),1.0109054783876843
KLJH/ (kidney),1.0113353775611797
FQ/ (sack),1.012927561679047
CQWY/ (idol),1.0147989720127892
>DMH/ (soil),1.0156833826169813
>XWT/ (sister),1.0159170172981966
XJH/ (wild animal),1.0193451219889889
MLKWT/ (kingship),1.0213494687376246
KRM/ (vineyard),1.0223275494268553
RB_CQH/ (rabshake),1.0237225351563963
N<RH/ (girl),1.0266306370679457
KD/ (pitcher),1.0280626553753383
XNJT/ (spear),1.0281543248192961
BFR/ (flesh),1.0296825296238468
ML>K/ (messenger),1.0631155536741748
ML>KH/ (work),1.1131878883631319
ML>KT/ (work),1.1154139824015312
MDH/ (measured stretch),1.1542944823045989
GBWL/ (boundary),1.1612865167052169
XMH/ (heat),1.195873420706218
JWM/ (day),1.2136161950703677
">DM/ (human, mankind)",1.3212137027061428
>M/ (mother),1.3632735705870174
JM/ (sea),1.3750310539986665
CBT/ (sabbath),1.3756174514950987
PNH/ (face),1.4257367417378504
CMJM/ (heavens),2.4248401131121473
MLK/ (king),3.0121532311196635
ZJT/ (olive),3.1234259127908923
SPR/ (letter),3.16249953614917
DBR/ (word),4.378424246728133
YWM/ (fasting),32.176314244446175
>P/ (nose),425.251751951716
CM/ (name),739.836491096905
