MJM/ (water),0.3580958550746135
>NJH/ (ship),0.3586498024436353
QRN/ (horn),0.35928390295451335
BFM/ (balsam-tree),0.36022260028468545
TWRH/ (instruction),0.3606836535247565
PRC/ (horseman),0.3608513982814804
<DWT/ (reminder),0.3640281494116668
XYR/ (court),0.36428949646273967
<DH/ (gathering),0.3672246362501809
<GLH=/ (chariot),0.36748234529634755
XRB/ (dagger),0.3678178774270659
XQ/ (portion),0.3686002569571564
>WYR/ (supply),0.36937602939155234
GWRL/ (lot),0.3701277912220245
<YM/ (bone),0.373897510347218
<PR/ (dust),0.37599229840316795
>TWN/ (she-ass),0.37660110846548317
KP/ (palm),0.3768648721867807
MZRQ/ (bowl),0.37732578737396383
>PD/ (ephod),0.37854369721014564
MQNH/ (purchase),0.3786229616305786
FMLH/ (mantle),0.3786321235272842
PH/ (mouth),0.3787402848146204
MMLKH/ (kingdom),0.3795001888075039
XSD/ (loyalty),0.38052744015721734
M<FH/ (deed),0.38066489376932033
MYBH/ (massebe),0.38239862769874133
TMRH/ (palm-ornament),0.3824456799124662
XV>T/ (sin),0.3826755652219773
NR/ (lamp),0.38311455808381684
DM/ (blood),0.3835948474800739
MCKN/ (dwelling-place),0.38420755425120495
NDR/ (vow),0.38435768789675634
JD<NJ/ (soothsayer),0.3859826011696958
>WB/ (spirit of dead),0.38598260117003175
WW/ (hook),0.3869685308586752
FLMH/ (wrapper),0.387768490937576
GLH/ (basin),0.38788223960435086
NPC/ (soul),0.3879096773050083
PRD/ (mule),0.38840422113402445
MGN/ (shield),0.38937066997883896
M<FR/ (tenth),0.39013470286695534
JLD/ (boy),0.39070386084125874
NCQ/ (equipment),0.39078918208366775
PSL/ (idol),0.3913786427823214
FVN/ (adversary),0.3916984777994855
JJN/ (wine),0.3918559146101334
NFJ>/ (chief),0.39459882257640566
<BDH/ (work),0.3946019029857326
LWX/ (tablet),0.39467131678346334
QHL/ (assembly),0.3948458412611467
>C/ (fire),0.3953262914417194
MVH/ (staff),0.3964064456425859
CMN/ (oil),0.39652243331341797
J<H/ (shovel),0.39912859624898667
PRH/ (cow),0.40215547592200057
ZR</ (seed),0.40232327437144844
>DN/ (pedestal),0.4031965448122455
TRWMH/ (contribution),0.40393339429957165
<YH/ (counsel),0.4042971609874454
FDH/ (open field),0.40432388366595706
GLWLJM/ (idols),0.4043242080113499
<NN/ (cloud),0.4045845816230326
<WR=/ (skin),0.404675211150562
N<R/ (boy),0.40485628839324866
XLWM/ (dream),0.40659283084047737
KBF/ (young ram),0.4066420533366648
>LP=/ (thousand),0.40853298993771814
RGL/ (foot),0.4086860521150847
MXNH/ (camp),0.4089207694742522
XLL/ (pierced),0.4092601246675283
C>RJT/ (rest),0.40950570944860326
GWJ/ (people),0.4100817513529548
RB==/ (chief),0.4104501756613161
TZNWT/ (fornication),0.41124027564357113
BRD/ (hail),0.41218382981566154
NBLH=/ (corpse),0.41327491254392357
"GL/ (wave, heap)",0.413511140522873
XQH/ (regulation),0.4137498414831766
NSK/ (libation),0.41392553927643866
DT/ (orders),0.4151148860545879
HR/ (mountain),0.41585504906451765
LBB/ (heart),0.41616932856426153
M>H/ (hundred),0.4163571331110955
MSK/ (covering),0.4163750405094255
RKWC/ (property),0.4166754044731023
CBV/ (rod),0.4171870353373225
>RJ/ (lion),0.4178459842043416
GBWR/ (vigorous),0.4182497621020435
DRK/ (way),0.41858405441588425
SRJS/ (official),0.42023417153370257
JTR/ (remainder),0.4202599695382783
KKR/ (disk),0.4211732152232335
KLJH/ (kidney),0.42164268458170445
>X/ (brother),0.4228063159211578
QVRT/ (smoke of sacrifice),0.42293692207062505
>WT/ (sign),0.42416610824719353
MQWM/ (place),0.42438247750159575
>DMH/ (soil),0.4259319781453553
CQWY/ (idol),0.42640846414313405
>XWT/ (sister),0.42663507779923254
FQ/ (sack),0.4274203626997799
XJH/ (wild animal),0.4302042752301775
RB_CQH/ (rabshake),0.4302150962144112
MLKWT/ (kingship),0.4316716509415616
KRM/ (vineyard),0.432806550380007
N<RH/ (girl),0.4374529116150948
KD/ (pitcher),0.43851617161272277
BFR/ (flesh),0.43857582993996563
XNJT/ (spear),0.43911087117912084
MZBX/ (altar),0.45304295580447457
ML>KH/ (work),0.5191256745933904
ML>KT/ (work),0.5212866817786886
MDH/ (measured stretch),0.560157878652942
GBWL/ (boundary),0.5673377892976171
JD/ (hand),0.5728696385278685
>LHJM/ (god(s)),0.5941386505368671
XMH/ (heat),0.6019130857952135
JWM/ (day),0.6722291707724394
QWL/ (sound),0.7369720597113489
">DM/ (human, mankind)",0.8578834141289294
CBT/ (sabbath),0.9075895926457603
JM/ (sea),0.9236568020040383
<JN/ (eye),0.9563286471576052
>M/ (mother),0.9649810753517838
<LH/ (burnt-offering),0.9973752896220937
PNH/ (face),1.0445642888769862
BT/ (daughter),1.385094001752504
BN/ (son),1.5493041005721067
ML>K/ (messenger),1.6489865182638273
CMJM/ (heavens),2.098308145408139
ZJT/ (olive),2.831807700444658
SPR/ (letter),2.909996044622508
MLK/ (king),3.6056428534652025
DBR/ (word),4.35125242556735
YWM/ (fasting),31.9950870257792
>P/ (nose),424.68204219533106
CM/ (name),739.6670952256438
