R<H/ (evil),0.07855113794292394
KNP/ (wing),0.07899596570036875
YDQH/ (justice),0.0816688881943872
<RP/ (neck),0.08170350003026548
RB_CQH/ (rabshake),0.08217232726910662
XN/ (grace),0.08259306211664151
PRJ/ (fruit),0.08286151571300036
>JLM/ (porch),0.08345359577402384
TRPJM/ (teraphim),0.08534252882448586
NXLH/ (heritage),0.086698055131748
CMC/ (sun),0.08884484067764396
MNWRH/ (lamp stand),0.08897127821205807
<GL/ (bull),0.08983632084304957
KTNT/ (tunic),0.09253751025527883
CWR/ (bullock),0.0943846229739002
LB/ (heart),0.09529080478673782
VP/ (<those unable to march>),0.09662722924328973
GWRL/ (lot),0.0988469817418402
MSKH/ (molten image),0.10013598388539562
KBWD/ (weight),0.10379507231185307
CLXN/ (table),0.1060150922913407
>CRH/ (asherah),0.10711118318977438
C<R/ (gate),0.1092081653623256
MLXMH/ (war),0.1097133672533411
KJWR/ (basin),0.11069232760530137
XYJ/ (half),0.11103213909927613
SWS/ (horse),0.11192549156678051
MRJ>/ (fatling),0.11219370773374741
XKMH/ (wisdom),0.11364692445336966
RKB/ (chariot),0.11379862652215249
"BD/ (linen, part, stave)",0.11409599720180803
RWX/ (wind),0.1142690911163853
MJM/ (water),0.12052936415808319
XWMH/ (wall),0.12546573481405873
MYWH/ (commandment),0.12603172824692827
KRWB/ (cherub),0.12701133331897654
<MWD/ (pillar),0.12933599749907493
">JL=/ (ram, despot)",0.13435120267557193
KHN/ (priest),0.13460141600157913
XLB=/ (fat),0.13741135088252387
PR/ (young bull),0.13866332897461667
>HL/ (tent),0.14169049338034975
VB<T/ (sealing ring),0.1426969674219782
ML>KH/ (work),0.14687025786205207
MCPV/ (justice),0.14691258675879645
MGRC/ (pasture),0.14867332879923326
NXCT/ (bronze),0.15274417056269857
ML>KT/ (work),0.1535104900507189
CPXH/ (maidservant),0.15983258043970214
>BN/ (stone),0.16452990589343816
GML/ (camel),0.17132265753672693
GBWL/ (boundary),0.1811674367279074
MDH/ (measured stretch),0.18562842061957593
R>C/ (head),0.1942051940918863
>B/ (father),0.19739823361357114
XMWR/ (he-ass),0.20640893482710682
XMH/ (heat),0.21172040862588576
ZQN/ (old),0.23418477895745407
BMH/ (high place),0.23482448266840336
MNXH/ (present),0.23517471648659594
KLJ/ (tool),0.23637819227715753
FRJD/ (survivor),0.2672908415669016
<Y/ (tree),0.2755537416368847
FR/ (chief),0.2794830596846999
<M/ (people),0.2981244884983434
JWM/ (day),0.29980364381909513
TWL<T/ (worm),0.32433610497162996
>RGMN/ (purple-wool),0.3280407621421219
TKLT/ (purple wool),0.32804076214315075
<BD/ (servant),0.3328188301662848
R</ (evil),0.3377188595475806
CC=/ (linen),0.3424853439636101
ZBX/ (sacrifice),0.3474749120943492
<JR/ (town),0.3498433961104499
PSX/ (Passover),0.3792702395727118
>RWN/ (ark),0.38913005374661025
BQR/ (cattle),0.3957427745958098
>RY/ (earth),0.39883130963007135
XG/ (festival),0.42438247750159364
CLM/ (final offer),0.4369335749252407
BGD/ (garment),0.43717507625867724
Y>N/ (cattle),0.4660419152691831
MCL/ (proverb),0.4863784974779516
BJT/ (house),0.48693659546831847
PR<H/ (pharaoh),0.5251899964170873
MCTH/ (drinking),0.5258186356953475
>CH/ (woman),0.5557335682458489
">DM/ (human, mankind)",0.5641357514852057
>JC/ (man),0.5695928076814571
KSP/ (silver),0.5829550303420118
CBT/ (sabbath),0.6002511905819592
JM/ (sea),0.6337482617760295
LXM/ (bread),0.6932621570055968
ZHB/ (gold),0.700295913959783
>M/ (mother),0.7284922322067862
BRJT/ (covenant),0.769473616586429
PNH/ (face),0.8137093683435761
>X/ (brother),0.841966018230791
MZBX/ (altar),0.8769184050599624
JD/ (hand),0.9663326616838893
>LHJM/ (god(s)),1.0099542896874139
QWL/ (sound),1.1449171001160892
<JN/ (eye),1.3776845609872237
<LH/ (burnt-offering),1.4198749129650283
BT/ (daughter),1.8049133129807058
CMJM/ (heavens),1.8423088155499405
BN/ (son),1.9672724744931966
ML>K/ (messenger),2.070543424717485
ZJT/ (olive),2.583557776602643
SPR/ (letter),2.6888566998833365
MLK/ (king),4.020840958801381
DBR/ (word),4.269943949759942
YWM/ (fasting),31.770097046046146
>P/ (nose),424.32058509964725
CM/ (name),739.4446324310223
