"GL/ (wave, heap)",0.04617240593222815
MLXMH/ (war),0.0462160562026011
XQH/ (regulation),0.04626936459563498
NSK/ (libation),0.0464442574390585
C<R/ (gate),0.04655368547622449
RGL/ (foot),0.0472502989245118
DT/ (orders),0.04769110809732549
LBB/ (heart),0.048687951741411925
SWS/ (horse),0.04889953503190811
HR/ (mountain),0.04911111862479605
RKWC/ (property),0.04933056607911074
MSK/ (covering),0.04986978626632414
CBV/ (rod),0.049882205611526106
M>H/ (hundred),0.049934554814326626
MRJ>/ (fatling),0.04996660229192455
RWX/ (wind),0.05008212755923014
>RJ/ (lion),0.05036848973950165
RKB/ (chariot),0.05058849996567393
GBWR/ (vigorous),0.05113553923341399
DRK/ (way),0.0516964261044221
KJWR/ (basin),0.05279092957157705
SRJS/ (official),0.0528159748379115
JTR/ (remainder),0.05297852448463443
KKR/ (disk),0.053738730549152396
XYJ/ (half),0.05410024983032005
KLJH/ (kidney),0.054221427893511955
"BD/ (linen, part, stave)",0.05686054427400031
PSL/ (idol),0.057917898687368435
>DMH/ (soil),0.058478833051539836
>XWT/ (sister),0.0594271377516288
CQWY/ (idol),0.060258541012558835
LB/ (heart),0.060651241151271074
XJH/ (wild animal),0.06307533004949697
MLKWT/ (kingship),0.06422972258643429
XWMH/ (wall),0.0647328677957974
MQWM/ (place),0.06504040482615185
KRM/ (vineyard),0.06541489161042775
MJM/ (water),0.06557515328368234
QVRT/ (smoke of sacrifice),0.0655959593110172
XKMH/ (wisdom),0.06573533705171895
MYWH/ (commandment),0.06614616792812379
KRWB/ (cherub),0.06667481945909742
FQ/ (sack),0.06786596646344512
<MWD/ (pillar),0.06949626632242172
>WT/ (sign),0.06982709077542451
N<RH/ (girl),0.07023100041721485
KD/ (pitcher),0.0710966778719925
XNJT/ (spear),0.0719732492776996
BFR/ (flesh),0.07200344838241528
">JL=/ (ram, despot)",0.07460075052847756
RB_CQH/ (rabshake),0.07699359036482391
XLB=/ (fat),0.0780038968821327
PR/ (young bull),0.07915035186265758
KHN/ (priest),0.07933599040598448
>HL/ (tent),0.08196720043813889
VB<T/ (sealing ring),0.08330703238699769
MGRC/ (pasture),0.08789391111284975
NXCT/ (bronze),0.09422208322309553
N<R/ (boy),0.09634221082353565
CPXH/ (maidservant),0.09977258611330406
MCPV/ (justice),0.10384044539243435
>BN/ (stone),0.10519369818536457
GWRL/ (lot),0.1061236168189071
GML/ (camel),0.1107512449644327
R>C/ (head),0.1362856585909101
>B/ (father),0.142525098663839
XMWR/ (he-ass),0.1462078525452472
ML>KH/ (work),0.16691805564006476
ML>KT/ (work),0.17158746367822536
MNXH/ (present),0.17721520132135934
KLJ/ (tool),0.17848237434678524
ZQN/ (old),0.18120659069946285
BMH/ (high place),0.1848814124399957
FRJD/ (survivor),0.20763395892914863
MDH/ (measured stretch),0.20932295145751648
GBWL/ (boundary),0.21087655779572856
<Y/ (tree),0.21740002717295645
FR/ (chief),0.22549010239860545
<M/ (people),0.2406089978459328
XMH/ (heat),0.24465576598548652
TWL<T/ (worm),0.26541586105120313
TKLT/ (purple wool),0.26914569413916334
>RGMN/ (purple-wool),0.26914569413918976
<BD/ (servant),0.2772990504012659
R</ (evil),0.28060094400984903
CC=/ (linen),0.28373520806169555
ZBX/ (sacrifice),0.2885487927477213
<JR/ (town),0.3093235903741351
PSX/ (Passover),0.3220501864523987
BQR/ (cattle),0.33690044848371536
>RWN/ (ark),0.3433731569835513
JWM/ (day),0.3623339655432553
XG/ (festival),0.36747903802468795
>RY/ (earth),0.37253229460972714
BGD/ (garment),0.3783728452514818
CLM/ (final offer),0.37979230373862105
Y>N/ (cattle),0.40755937011476706
BJT/ (house),0.4249722542844244
MCL/ (proverb),0.4309696240215646
MCTH/ (drinking),0.4690731236030303
PR<H/ (pharaoh),0.4739060745869181
>CH/ (woman),0.5013945869553307
>JC/ (man),0.5152317837397121
KSP/ (silver),0.5251031107814832
">DM/ (human, mankind)",0.619425278942815
LXM/ (bread),0.6366030941061633
ZHB/ (gold),0.6427847200350717
CBT/ (sabbath),0.6576680898376169
JM/ (sea),0.6892470733477637
BRJT/ (covenant),0.7129451349576958
>M/ (mother),0.7777949567080443
>X/ (brother),0.7882938358694827
MZBX/ (altar),0.8205555086673364
PNH/ (face),0.8630646100811481
JD/ (hand),0.920191486090718
>LHJM/ (god(s)),0.9578016225006443
QWL/ (sound),1.095521611600232
<JN/ (eye),1.3232656600233959
<LH/ (burnt-offering),1.3646953855424626
BT/ (daughter),1.751447272197835
CMJM/ (heavens),1.8982250316511087
BN/ (son),1.9147626933508437
ML>K/ (messenger),2.0160912612904736
ZJT/ (olive),2.63942792133641
SPR/ (letter),2.741994977591745
MLK/ (king),3.9698296644009363
DBR/ (word),4.307604736078255
YWM/ (fasting),31.825548299417378
>P/ (nose),424.35468880120476
CM/ (name),739.5000118240943
