MDH/ (measured stretch),0.16179276244242338
>BN/ (stone),0.1636637127059232
GML/ (camel),0.16919139389725912
XMH/ (heat),0.192370538290686
R>C/ (head),0.194694538492579
>B/ (father),0.20043085276232533
XMWR/ (he-ass),0.20463837549790673
MNXH/ (present),0.23566653358934167
KLJ/ (tool),0.23692898968475357
ZQN/ (old),0.2387730487720131
BMH/ (high place),0.24152404824788778
FRJD/ (survivor),0.26606438958130896
<Y/ (tree),0.27587408474264086
FR/ (chief),0.2834155160075964
<M/ (people),0.29906318488848066
JWM/ (day),0.3227439118606135
TWL<T/ (worm),0.3238804728693256
TKLT/ (purple wool),0.3276107058436467
>RGMN/ (purple-wool),0.3276107058436684
<BD/ (servant),0.3355689964026578
R</ (evil),0.3390437784886736
CC=/ (linen),0.342203665999818
ZBX/ (sacrifice),0.3470038826859336
<JR/ (town),0.3625508251374166
PSX/ (Passover),0.38050900729374504
BQR/ (cattle),0.3953506627062442
>RWN/ (ark),0.39893603895070995
>RY/ (earth),0.41829179034376013
XG/ (festival),0.42592891856428844
BGD/ (garment),0.4368355896612577
CLM/ (final offer),0.43825615995509515
Y>N/ (cattle),0.4660195281766776
BJT/ (house),0.482590397651831
MCL/ (proverb),0.48929805353697514
MCTH/ (drinking),0.5275278181913577
PR<H/ (pharaoh),0.5314426318300216
>CH/ (woman),0.5595932651626286
>JC/ (man),0.5734384517763049
KSP/ (silver),0.583579645774291
">DM/ (human, mankind)",0.591946994846677
CBT/ (sabbath),0.6268960831022815
JM/ (sea),0.6613863740835202
LXM/ (bread),0.6950656493877176
ZHB/ (gold),0.7012635375564719
>M/ (mother),0.7583367028722642
BRJT/ (covenant),0.7714048573860778
PNH/ (face),0.8434972064026925
>X/ (brother),0.8464431457356569
MZBX/ (altar),0.8790138306732698
JD/ (hand),0.9763138760673213
>LHJM/ (god(s)),1.0156833826169813
QWL/ (sound),1.1527288948801977
<JN/ (eye),1.3815656467740294
<LH/ (burnt-offering),1.423080680651488
BT/ (daughter),1.8096240414936156
CMJM/ (heavens),1.869322362227552
BN/ (son),1.9727761877354164
ML>K/ (messenger),2.074412537537636
ZJT/ (olive),2.610529034965699
SPR/ (letter),2.7170717556901787
MLK/ (king),4.027559502821639
DBR/ (word),4.3015386501870365
YWM/ (fasting),31.797128754144246
>P/ (nose),424.3035316127955
CM/ (name),739.4716870569255
