PRD/ (mule),1.1164412430197268
MGN/ (shield),1.1165714906548443
M<FR/ (tenth),1.1176490420684504
>C/ (fire),1.118167276907409
NCQ/ (equipment),1.1187891474415348
JJN/ (wine),1.1191251974207015
LWX/ (tablet),1.1196373007910576
NFJ>/ (chief),1.1204049892237329
QHL/ (assembly),1.1210881949846039
<BDH/ (work),1.122233975340059
MVH/ (staff),1.1235579920084642
CMN/ (oil),1.1242886970741401
J<H/ (shovel),1.1264234676345661
PRH/ (cow),1.1284565234277861
ZR</ (seed),1.1287819239593124
>DN/ (pedestal),1.1308028224816378
TRWMH/ (contribution),1.1311572673840296
RGL/ (foot),1.1313996097925785
<YH/ (counsel),1.1317450193974794
FDH/ (open field),1.1317479953209872
GLWLJM/ (idols),1.131827975520298
<WR=/ (skin),1.1319768158126868
<NN/ (cloud),1.1321780183355588
XLWM/ (dream),1.1324201812101273
KBF/ (young ram),1.1334539959280434
C>RJT/ (rest),1.1338636519396523
>LP=/ (thousand),1.13494583179442
MXNH/ (camp),1.1362697590293207
XLL/ (pierced),1.1366026692759457
GWJ/ (people),1.1370416925450528
RB==/ (chief),1.1371135611384613
TZNWT/ (fornication),1.138679028121679
BRD/ (hail),1.1393146825790827
NBLH=/ (corpse),1.1399279409269552
"GL/ (wave, heap)",1.1401605223115439
XQH/ (regulation),1.1410054903076197
NSK/ (libation),1.141299377845477
HR/ (mountain),1.1415306886813101
M>H/ (hundred),1.1416775768587912
MSK/ (covering),1.1417772525258532
DT/ (orders),1.1419814382176878
>WT/ (sign),1.1424303844493342
QVRT/ (smoke of sacrifice),1.1426458270498645
RKWC/ (property),1.143272738827661
LBB/ (heart),1.1434991131905112
CBV/ (rod),1.1436740255795372
DRK/ (way),1.1443500456448807
GBWR/ (vigorous),1.1443522091193978
MQWM/ (place),1.1449171001160883
>RJ/ (lion),1.1449784357426989
JTR/ (remainder),1.146624545567282
SRJS/ (official),1.1469806338956994
FQ/ (sack),1.1478312708264669
KKR/ (disk),1.1479693786281482
KLJH/ (kidney),1.1483737334814486
CQWY/ (idol),1.1510939995266494
>XWT/ (sister),1.1526925000212154
>DMH/ (soil),1.1527328068577398
XJH/ (wild animal),1.1560209438599045
MLKWT/ (kingship),1.1583196631274784
KRM/ (vineyard),1.1592045011790388
N<RH/ (girl),1.1632845410822923
RB_CQH/ (rabshake),1.163806674979143
XNJT/ (spear),1.1647237420148935
KD/ (pitcher),1.1649207502978625
BFR/ (flesh),1.1675270668740991
ML>KH/ (work),1.2542467496547625
ML>KT/ (work),1.256848524802473
MDH/ (measured stretch),1.2958532296169742
GBWL/ (boundary),1.301899987443378
JWM/ (day),1.3317081165038656
XMH/ (heat),1.336453214615148
">DM/ (human, mankind)",1.4166279391855086
>M/ (mother),1.4413543736263896
JM/ (sea),1.4663335226947993
CBT/ (sabbath),1.4712387123328605
PNH/ (face),1.4981044175864613
CMJM/ (heavens),2.4690150695237234
MLK/ (king),2.876436298807694
ZJT/ (olive),3.1532291068864047
SPR/ (letter),3.181336235426331
DBR/ (word),4.333423854886958
YWM/ (fasting),32.16001110475214
>P/ (nose),425.40415372288317
CM/ (name),739.8153703982312
