MKWNH/ (place),0.02568492595043743
JLD/ (boy),0.02582888566978634
NBJ>/ (prophet),0.026508205990681107
XLWM/ (dream),0.02654110455621476
MXNH/ (camp),0.026608540030339838
XLL/ (pierced),0.026947041018015143
XJL/ (power),0.026977515398441627
BHMH/ (cattle),0.02699886845928114
>LP=/ (thousand),0.027225654552464486
CLL/ (plunder),0.027696240954286376
"B<L/ (lord, baal)",0.0280294342339206
GWJ/ (people),0.028035524034794104
RB==/ (chief),0.02870358406473728
TZNWT/ (fornication),0.02886200194643909
PH/ (mouth),0.029129801522384396
>C/ (fire),0.029357430420762918
BRD/ (hail),0.029956223186425348
QDC/ (holiness),0.029968359801521138
DLT/ (door),0.03037330493317197
<RP/ (neck),0.030806079721548123
XQH/ (regulation),0.031428321009714454
NBLH=/ (corpse),0.03143243361315018
NSK/ (libation),0.03155100525062943
"GL/ (wave, heap)",0.03166435534822297
C>RJT/ (rest),0.0325944899330597
KNP/ (wing),0.03260824358464932
DT/ (orders),0.03302350688276877
>JLM/ (porch),0.033285978904462256
LBB/ (heart),0.03379425461683539
RKWC/ (property),0.03477971659545923
YDQH/ (justice),0.03511241708177442
HR/ (mountain),0.03520000483420991
CMC/ (sun),0.03524239714358137
CBV/ (rod),0.035384104784179804
>RJ/ (lion),0.03553987294290475
MSK/ (covering),0.03614062801160396
PRJ/ (fruit),0.036181384368530835
M>H/ (hundred),0.03626991614033156
TRPJM/ (teraphim),0.036608777559375374
XN/ (grace),0.036617309529280294
GBWR/ (vigorous),0.03683989779226668
RGL/ (foot),0.03693816181703246
DRK/ (way),0.03760722826465783
SRJS/ (official),0.038127725148523944
JTR/ (remainder),0.03848047596796022
KKR/ (disk),0.039015403437713043
KLJH/ (kidney),0.03952076589708002
>DMH/ (soil),0.043701729092755444
NXLH/ (heritage),0.0443845937078827
>XWT/ (sister),0.044956583811205396
KTNT/ (tunic),0.045723304743144406
CWR/ (bullock),0.04596215774081053
CQWY/ (idol),0.046552542423483605
<GL/ (bull),0.04688692370542887
XJH/ (wild animal),0.04864892759190753
MLKWT/ (kingship),0.049452077048275526
MNWRH/ (lamp stand),0.04950162837112981
KRM/ (vineyard),0.05071564268435696
VP/ (<those unable to march>),0.05093772860340353
R<H/ (evil),0.05147323949436945
MSKH/ (molten image),0.053320168317228196
MQWM/ (place),0.05436172758900326
MLXMH/ (war),0.05543936726340123
QVRT/ (smoke of sacrifice),0.05565850795121403
N<RH/ (girl),0.055682580395600034
KBWD/ (weight),0.05625116069984573
KD/ (pitcher),0.05634164515438268
BFR/ (flesh),0.056870073515475884
PSL/ (idol),0.05687660463552383
FQ/ (sack),0.05694237402836623
XNJT/ (spear),0.05748371926167959
RWX/ (wind),0.06018954381068057
>WT/ (sign),0.06066839640723614
>CRH/ (asherah),0.06070006955433464
CLXN/ (table),0.060962343023757054
C<R/ (gate),0.06123532166589737
SWS/ (horse),0.06344541388408127
RB_CQH/ (rabshake),0.06431997342800694
MRJ>/ (fatling),0.0647210040180013
RKB/ (chariot),0.06504473926609344
KJWR/ (basin),0.06793077490033779
MJM/ (water),0.06844307908271192
XYJ/ (half),0.06922613365356937
"BD/ (linen, part, stave)",0.07199664169264977
LB/ (heart),0.07271596984869678
XWMH/ (wall),0.07965248777412474
XKMH/ (wisdom),0.0801916223316339
MYWH/ (commandment),0.08116381225930569
KRWB/ (cherub),0.08164507285944134
<MWD/ (pillar),0.08450457452602582
">JL=/ (ram, despot)",0.08960043167129851
XLB=/ (fat),0.09302244245801852
PR/ (young bull),0.09415672542991226
KHN/ (priest),0.09446038717296601
N<R/ (boy),0.0956291633220114
>HL/ (tent),0.09694623736445167
VB<T/ (sealing ring),0.09831419618455119
MGRC/ (pasture),0.10271274941824064
NXCT/ (bronze),0.10928177116227349
GWRL/ (lot),0.11117791945903568
CPXH/ (maidservant),0.11465163352722996
MCPV/ (justice),0.11812115522028603
>BN/ (stone),0.12015050577985026
GML/ (camel),0.12552315434130587
R>C/ (head),0.15131233044726916
ML>KH/ (work),0.15286449255876033
>B/ (father),0.15765858083787782
ML>KT/ (work),0.15775117780641304
XMWR/ (he-ass),0.16095847766804147
MNXH/ (present),0.19219118632162177
KLJ/ (tool),0.19348996801541876
MDH/ (measured stretch),0.19515639077239683
GBWL/ (boundary),0.1962564949810878
ZQN/ (old),0.19634178719388806
BMH/ (high place),0.1999360368511876
FRJD/ (survivor),0.22235597751766076
XMH/ (heat),0.22990524399595075
<Y/ (tree),0.232326484823974
FR/ (chief),0.2406185665670414
<M/ (people),0.2555710997544391
TWL<T/ (worm),0.2802875350420916
>RGMN/ (purple-wool),0.28401886956443506
TKLT/ (purple wool),0.2840188695655233
<BD/ (servant),0.2923679917558818
R</ (evil),0.29557929417905354
CC=/ (linen),0.2986168778072919
ZBX/ (sacrifice),0.30332115270868754
<JR/ (town),0.3239000749974851
PSX/ (Passover),0.33700454543308084
BQR/ (cattle),0.35167119393364543
JWM/ (day),0.35379759137714856
>RWN/ (ark),0.3583416676273477
XG/ (festival),0.3824456799124662
>RY/ (earth),0.38563834390561197
BGD/ (garment),0.3934794009539835
CLM/ (final offer),0.3947331932823124
Y>N/ (cattle),0.42234295314365095
BJT/ (house),0.43908614050256867
MCL/ (proverb),0.44601739813309094
MCTH/ (drinking),0.4840309116725618
PR<H/ (pharaoh),0.48904373833874293
>CH/ (woman),0.5164799561253481
>JC/ (man),0.5303125879640198
KSP/ (silver),0.5400006097515976
">DM/ (human, mankind)",0.6144996539657016
LXM/ (bread),0.6515404808210414
CBT/ (sabbath),0.6518648803828189
ZHB/ (gold),0.6578072177789461
JM/ (sea),0.684262083324987
BRJT/ (covenant),0.7278957400859845
>M/ (mother),0.7751296737207956
>X/ (brother),0.8033872971175293
MZBX/ (altar),0.8354555772928893
PNH/ (face),0.8604084754263331
JD/ (hand),0.9352477851111977
>LHJM/ (god(s)),0.9729258943040631
QWL/ (sound),1.1106570216732863
<JN/ (eye),1.33832023605307
<LH/ (burnt-offering),1.3797231498642926
BT/ (daughter),1.7665368895100448
CMJM/ (heavens),1.8932007026381235
BN/ (son),1.9298780395338904
ML>K/ (messenger),2.031137761919702
ZJT/ (olive),2.634443666103327
SPR/ (letter),2.7381185343349834
MLK/ (king),3.984969930885559
DBR/ (word),4.308809074481973
YWM/ (fasting),31.82079010839633
>P/ (nose),424.34030378582605
CM/ (name),739.4952882067678
