MQNH/ (purchase),0.061001326241340664
>PD/ (ephod),0.06185783575522711
MZRQ/ (bowl),0.06195307137167556
FMLH/ (mantle),0.06210669516890845
<PR/ (dust),0.0625380881958293
>TWN/ (she-ass),0.06268688068006263
<YM/ (bone),0.06374138696271828
XRB/ (dagger),0.06388135456998145
KP/ (palm),0.0651307853213139
<DH/ (gathering),0.06588852073714555
>WYR/ (supply),0.0663716670941592
<GLH=/ (chariot),0.06982709077542451
XYR/ (court),0.07168510426794453
TWRH/ (instruction),0.07207959797106347
QRN/ (horn),0.07283641316222786
<DWT/ (reminder),0.07378954773524124
>NJH/ (ship),0.07448829273199631
NBJ>/ (prophet),0.07619082366175783
BFM/ (balsam-tree),0.0776377032897331
R<H/ (evil),0.07823110283897008
MKWNH/ (place),0.07823652550715635
PRC/ (horseman),0.07987433589085088
BHMH/ (cattle),0.08037622478335084
"B<L/ (lord, baal)",0.08063809881943741
XJL/ (power),0.0814808648962455
>JL===/ (pillar),0.08163022360033635
CLL/ (plunder),0.0818043628070452
DLT/ (door),0.08185492601650743
QDC/ (holiness),0.08208994655257736
KNP/ (wing),0.08237994248440696
YDQH/ (justice),0.08498531692214659
XN/ (grace),0.0857473048180356
<RP/ (neck),0.08609425365329226
PRJ/ (fruit),0.08616409975296223
>JLM/ (porch),0.087593948062582
NXLH/ (heritage),0.08891160315369757
TRPJM/ (teraphim),0.08905384413063913
MNWRH/ (lamp stand),0.09051261357226667
GWRL/ (lot),0.09109266215181097
<GL/ (bull),0.09207307292223671
RB_CQH/ (rabshake),0.09214078948905308
LB/ (heart),0.09335410367350072
CMC/ (sun),0.09412121224820325
KTNT/ (tunic),0.09556175485679308
CWR/ (bullock),0.09778301389148335
VP/ (<those unable to march>),0.09928189446459477
MSKH/ (molten image),0.1029826759691654
KBWD/ (weight),0.10675437910766108
CLXN/ (table),0.10829184868102582
>CRH/ (asherah),0.10970780900016108
C<R/ (gate),0.11218546362316657
KJWR/ (basin),0.11232374815214406
XYJ/ (half),0.11243845538272403
XKMH/ (wisdom),0.11321795016762803
MRJ>/ (fatling),0.11498369536075989
SWS/ (horse),0.11499804395336893
MLXMH/ (war),0.11544081220979399
"BD/ (linen, part, stave)",0.11550422387065934
RKB/ (chariot),0.11692435336141724
RWX/ (wind),0.11971476404613313
XWMH/ (wall),0.12760161061695974
MYWH/ (commandment),0.1279068287964565
MJM/ (water),0.12808146564012354
KRWB/ (cherub),0.12900016595645059
<MWD/ (pillar),0.131154505994089
KHN/ (priest),0.13520297425031186
">JL=/ (ram, despot)",0.13608008310393574
XLB=/ (fat),0.13900822667593132
PR/ (young bull),0.14027468618546507
>HL/ (tent),0.14332660038932835
VB<T/ (sealing ring),0.14422643745179548
MCPV/ (justice),0.14494445626185878
MGRC/ (pasture),0.1505662060382063
NXCT/ (bronze),0.1539168220093688
ML>KH/ (work),0.15550952844009017
CPXH/ (maidservant),0.1614078536107572
ML>KT/ (work),0.16226823579783906
>BN/ (stone),0.1658402856099199
GML/ (camel),0.17298045368518938
GBWL/ (boundary),0.18856657793903694
MDH/ (measured stretch),0.19368206318851455
R>C/ (head),0.19489983311448691
>B/ (father),0.19728066380890807
XMWR/ (he-ass),0.20775161687972218
XMH/ (heat),0.218533329637347
BMH/ (high place),0.2333843805970248
ZQN/ (old),0.23340766674998625
MNXH/ (present),0.235684177334252
KLJ/ (tool),0.23683409279678094
FRJD/ (survivor),0.2682654768553281
<Y/ (tree),0.2759850146031214
FR/ (chief),0.2787715356391973
JWM/ (day),0.2931569972701738
<M/ (people),0.29831107415809976
TWL<T/ (worm),0.3248285562435054
TKLT/ (purple wool),0.32851715470570236
>RGMN/ (purple-wool),0.3285171547057294
<BD/ (servant),0.33236471674963475
R</ (evil),0.33769709998642083
CC=/ (linen),0.342889024055178
<JR/ (town),0.34619097762255335
ZBX/ (sacrifice),0.34802317811296324
PSX/ (Passover),0.37920799291433205
>RWN/ (ark),0.3863373989763833
>RY/ (earth),0.39293545221448306
BQR/ (cattle),0.39618173832467135
XG/ (festival),0.42416405175109156
CLM/ (final offer),0.4367754191737843
BGD/ (garment),0.43716034319900426
Y>N/ (cattle),0.4662937119741077
MCL/ (proverb),0.48566727135335336
BJT/ (house),0.4885241484784348
PR<H/ (pharaoh),0.5233998484325173
MCTH/ (drinking),0.525453657934438
>CH/ (woman),0.5546750169432724
">DM/ (human, mankind)",0.5556631292898526
>JC/ (man),0.5685327713408304
KSP/ (silver),0.5828346975118966
CBT/ (sabbath),0.5921722691296188
JM/ (sea),0.6253242632063891
LXM/ (bread),0.6927782050869087
ZHB/ (gold),0.6998830367853032
>M/ (mother),0.719298619195046
BRJT/ (covenant),0.76890829364934
PNH/ (face),0.8045317546590481
>X/ (brother),0.840586812036431
MZBX/ (altar),0.8763351996791326
JD/ (hand),0.9631957546108261
>LHJM/ (god(s)),1.0081451820350769
QWL/ (sound),1.1424274545118402
<JN/ (eye),1.3763923713274473
<LH/ (burnt-offering),1.4187727272546258
BT/ (daughter),1.8033249225907892
CMJM/ (heavens),1.8340323002356673
BN/ (son),1.965428804075516
ML>K/ (messenger),2.069203145754344
ZJT/ (olive),2.5752852765269205
SPR/ (letter),2.6801746398573623
MLK/ (king),4.018562184559076
DBR/ (word),4.260113613993368
YWM/ (fasting),31.761782477956032
>P/ (nose),424.3261039785838
CM/ (name),739.4363085905792
