XKMH/ (wisdom),0.41230735790936907
"BD/ (linen, part, stave)",0.41705492906653596
XYJ/ (half),0.41985966632433763
KJWR/ (basin),0.4211129649625893
MRJ>/ (fatling),0.42577562657113743
RKB/ (chariot),0.42663435107356545
SWS/ (horse),0.42781556017741135
CLXN/ (table),0.4282703444706754
>CRH/ (asherah),0.4289751736200771
C<R/ (gate),0.42941583697651453
LB/ (heart),0.43009099310980103
KBWD/ (weight),0.43379819289782817
MSKH/ (molten image),0.43623584165682416
VP/ (<those unable to march>),0.43823112035644934
MNWRH/ (lamp stand),0.44065352191178614
<GL/ (bull),0.4423120474598105
KTNT/ (tunic),0.44356944789165614
CWR/ (bullock),0.44399376284535597
NXLH/ (heritage),0.44500847340471683
RWX/ (wind),0.44660456407642196
R<H/ (evil),0.4470458246598028
JD/ (hand),0.45145256728901817
MLXMH/ (war),0.4523535768223975
XN/ (grace),0.45242643614849337
PRJ/ (fruit),0.45288775711502005
TRPJM/ (teraphim),0.452956048952563
YDQH/ (justice),0.4539397356762163
KNP/ (wing),0.45643699856762304
GWRL/ (lot),0.456525952589409
>JLM/ (porch),0.4568105435151852
DLT/ (door),0.4587168989560464
QDC/ (holiness),0.4591888077067386
<RP/ (neck),0.45958844106744356
CMC/ (sun),0.46076090150433363
"B<L/ (lord, baal)",0.46113491002944645
CLL/ (plunder),0.46181893549327396
BHMH/ (cattle),0.46226648789472624
XJL/ (power),0.46262368829408057
NBJ>/ (prophet),0.4626590255007677
MKWNH/ (place),0.46340189765423867
>NJH/ (ship),0.4644703590248471
>JL===/ (pillar),0.464570553925572
QRN/ (horn),0.46474089924917367
TWRH/ (instruction),0.4662682013577052
BFM/ (balsam-tree),0.46726976559387046
PRC/ (horseman),0.4685503677317562
XYR/ (court),0.4705807924811661
<DWT/ (reminder),0.47081138435127895
XQ/ (portion),0.47210507434239707
<DH/ (gathering),0.47253066643577013
XRB/ (dagger),0.47265343788272723
MJM/ (water),0.473462893996196
<GLH=/ (chariot),0.4739074621359423
>WYR/ (supply),0.4752794812862004
<YM/ (bone),0.47996373449058816
PH/ (mouth),0.4807929828571453
<PR/ (dust),0.48211717965486095
>TWN/ (she-ass),0.4828519266270421
MZRQ/ (bowl),0.4835216620857539
KP/ (palm),0.4836765188816141
>LHJM/ (god(s)),0.48476764642715675
MQNH/ (purchase),0.4847983734794612
>PD/ (ephod),0.48489237759392523
FMLH/ (mantle),0.4850491070323369
MMLKH/ (kingdom),0.4855430345167479
XSD/ (loyalty),0.48604688840448174
M<FH/ (deed),0.48628820498762293
MYBH/ (massebe),0.48745851051516403
XV>T/ (sin),0.4886096422914638
PSL/ (idol),0.48861109930624497
NR/ (lamp),0.4887214161126248
TMRH/ (palm-ornament),0.48904373833874293
DM/ (blood),0.48938279769715265
MCKN/ (dwelling-place),0.48955136388683035
NDR/ (vow),0.4909023066796553
NPC/ (soul),0.49198348935367303
JD<NJ/ (soothsayer),0.49230546909742506
>WB/ (spirit of dead),0.4923054690977823
WW/ (hook),0.49313693358123284
JLD/ (boy),0.4933919013706258
GLH/ (basin),0.49427936769082337
FLMH/ (wrapper),0.4942953536827943
FVN/ (adversary),0.49476534599063615
PRD/ (mule),0.49486302557620215
N<R/ (boy),0.4951069933162336
MGN/ (shield),0.49512451873267876
M<FR/ (tenth),0.4961529911895427
NCQ/ (equipment),0.4972207464348677
>C/ (fire),0.497667023267771
JJN/ (wine),0.4976725678528102
LWX/ (tablet),0.4986354678357236
NFJ>/ (chief),0.49922776386783374
QHL/ (assembly),0.49982636459557217
<BDH/ (work),0.5007287674572468
MVH/ (staff),0.5021355483783789
CMN/ (oil),0.5027664735175694
J<H/ (shovel),0.5049829195166827
PRH/ (cow),0.5072034897247508
ZR</ (seed),0.5074991365796309
>DN/ (pedestal),0.509319531710202
TRWMH/ (contribution),0.5097396081542219
<YH/ (counsel),0.5102901312157608
FDH/ (open field),0.5102971377442919
GLWLJM/ (idols),0.5103638486793358
<WR=/ (skin),0.51054746567356
<NN/ (cloud),0.5106996922912551
RGL/ (foot),0.5109911185816357
XLWM/ (dream),0.5112741894703486
KBF/ (young ram),0.5121161496715693
C>RJT/ (rest),0.5130512061278576
>LP=/ (thousand),0.5136882198615301
MXNH/ (camp),0.5148416261654043
XLL/ (pierced),0.5151763859017598
GWJ/ (people),0.5156850526469003
RB==/ (chief),0.5158128755147942
TZNWT/ (fornication),0.5172405314928513
BRD/ (hail),0.5179320833224202
NBLH=/ (corpse),0.5186363044973689
"GL/ (wave, heap)",0.5188701737046748
XQH/ (regulation),0.5196042342357299
NSK/ (libation),0.5198778161548802
HR/ (mountain),0.5204437030366087
DT/ (orders),0.5206540066411419
M>H/ (hundred),0.5206690935701196
MSK/ (covering),0.5207508746994702
RKWC/ (property),0.5220003491151661
LBB/ (heart),0.5220901071973745
CBV/ (rod),0.5224244612472821
QVRT/ (smoke of sacrifice),0.523158218349025
GBWR/ (vigorous),0.5231827330506549
DRK/ (way),0.5232518185505686
>WT/ (sign),0.5234000285633013
>RJ/ (lion),0.5236084063687299
MQWM/ (place),0.5251899964170891
JTR/ (remainder),0.5254072435434802
SRJS/ (official),0.5256883048966581
KKR/ (disk),0.5266698039160506
KLJH/ (kidney),0.5270878022784836
FQ/ (sack),0.5281566885700939
CQWY/ (idol),0.5302631331964448
>DMH/ (soil),0.5314437550319185
>XWT/ (sister),0.5315553116621146
XJH/ (wild animal),0.5349450468573028
MLKWT/ (kingship),0.5370744786796685
KRM/ (vineyard),0.5380127857814659
RB_CQH/ (rabshake),0.5420675980273998
N<RH/ (girl),0.5422256505382594
XNJT/ (spear),0.5437181456949858
KD/ (pitcher),0.5437421279672611
BFR/ (flesh),0.5459008056431586
QWL/ (sound),0.6218569643393499
ML>KH/ (work),0.6328019092175432
ML>KT/ (work),0.6356057511448331
MDH/ (measured stretch),0.6746365405995599
GBWL/ (boundary),0.6802376170501048
XMH/ (heat),0.7147631967039979
JWM/ (day),0.7442006954500233
<JN/ (eye),0.8538582512170363
">DM/ (human, mankind)",0.8969558810006975
<LH/ (burnt-offering),0.8971672248815491
CBT/ (sabbath),0.9491914652382949
JM/ (sea),0.9590871511122051
>M/ (mother),0.982209410518173
PNH/ (face),1.0574475588018442
BT/ (daughter),1.2800082074140327
BN/ (son),1.4420837705187153
ML>K/ (messenger),1.5463487152276196
CMJM/ (heavens),2.104216072017656
ZJT/ (olive),2.8312848540159257
SPR/ (letter),2.899987543680261
MLK/ (king),3.4961591638214027
DBR/ (word),4.295881558943451
YWM/ (fasting),31.97680819604438
>P/ (nose),424.8052592186129
CM/ (name),739.6470591027368
