BRJT/ (covenant),0.7148629167545019
>M/ (mother),0.7741611126491986
>X/ (brother),0.7899350877691955
MZBX/ (altar),0.8224179854672373
PNH/ (face),0.859431500746585
JD/ (hand),0.9211986419211584
>LHJM/ (god(s)),0.9593149225795748
QWL/ (sound),1.096808140565852
<JN/ (eye),1.3250068113687787
<LH/ (burnt-offering),1.3665211836010878
BT/ (daughter),1.753111742629869
CMJM/ (heavens),1.8945253530986066
BN/ (son),1.9163431935418072
ML>K/ (messenger),2.0178502006109515
ZJT/ (olive),2.635728795345447
SPR/ (letter),2.738318152244661
MLK/ (king),3.971299626992086
DBR/ (word),4.304285279078609
YWM/ (fasting),31.821852484556903
>P/ (nose),424.35445891292767
CM/ (name),739.4963165748342
