>M/ (mother),0.7891697144936768
JD/ (hand),0.8676956636084303
PNH/ (face),0.8741911512771299
>LHJM/ (god(s)),0.905060334451713
QWL/ (sound),1.0427467664211474
<JN/ (eye),1.2708144693417338
<LH/ (burnt-offering),1.3124045147779233
BT/ (daughter),1.698867901031432
BN/ (son),1.8620807694622095
CMJM/ (heavens),1.916460036216862
ML>K/ (messenger),1.9636702161637503
ZJT/ (olive),2.6572916592982403
SPR/ (letter),2.7559983956051233
MLK/ (king),3.9170676473469834
DBR/ (word),4.303706813823191
YWM/ (fasting),31.84207105414447
>P/ (nose),424.4048811866209
CM/ (name),739.5163652070743
