FDH/ (open field),0.08670900484784051
<NN/ (cloud),0.08691412866954651
R>C/ (head),0.0869424120120858
<WR=/ (skin),0.08710167335562116
KBF/ (young ram),0.08926025483599137
XLWM/ (dream),0.08980290335166
MXNH/ (camp),0.0912997790304316
>LP=/ (thousand),0.09133559024332652
PSL/ (idol),0.09161438074527913
XLL/ (pierced),0.09163901025347591
GWJ/ (people),0.09259725509018107
RB==/ (chief),0.09309624948095657
TZNWT/ (fornication),0.09357751221745247
C>RJT/ (rest),0.09385902520278253
BRD/ (hail),0.09461504235061288
>B/ (father),0.09461644939885126
RGL/ (foot),0.09485043552193946
NBLH=/ (corpse),0.09589400886250515
XQH/ (regulation),0.09612784133140555
"GL/ (wave, heap)",0.09612935750827144
XMWR/ (he-ass),0.09625625824207332
NSK/ (libation),0.09626666126800558
DT/ (orders),0.09762316540048416
LBB/ (heart),0.0985108088936101
HR/ (mountain),0.09898340694103215
RKWC/ (property),0.09928375546698326
MSK/ (covering),0.09967648328181385
M>H/ (hundred),0.0997162601738086
CBV/ (rod),0.09984080691616147
>RJ/ (lion),0.10023739110418103
GBWR/ (vigorous),0.10108547185257862
DRK/ (way),0.10160796112291424
SRJS/ (official),0.10274599942231079
JTR/ (remainder),0.1029372497483937
KKR/ (disk),0.10365821195668805
KLJH/ (kidney),0.1041487074312071
>DMH/ (soil),0.10837972894535554
>XWT/ (sister),0.10938680519528987
CQWY/ (idol),0.10999884414872291
QVRT/ (smoke of sacrifice),0.11190039965278034
MQWM/ (place),0.11219370773374741
XJH/ (wild animal),0.11303242943283233
MLKWT/ (kingship),0.11413186973879609
>WT/ (sign),0.11497847996546753
FQ/ (sack),0.11518024450565137
KRM/ (vineyard),0.11534902197302754
GWRL/ (lot),0.11641620590915679
RB_CQH/ (rabshake),0.11793537931817696
N<RH/ (girl),0.12019028308874534
BFR/ (flesh),0.12085621159950558
KD/ (pitcher),0.12101252411225207
XNJT/ (spear),0.12193259123287312
N<R/ (boy),0.12390831192270856
MNXH/ (present),0.1276167277972095
KLJ/ (tool),0.1289294155776677
ZQN/ (old),0.13371732483962803
BMH/ (high place),0.13909726616427667
FRJD/ (survivor),0.1576588605929822
<Y/ (tree),0.1676547100047685
FR/ (chief),0.17708223609340923
<M/ (people),0.19095417488201788
ML>KH/ (work),0.20963892987082447
ML>KT/ (work),0.21340843119339895
TWL<T/ (worm),0.2155677536945017
>RGMN/ (purple-wool),0.21929899240075726
TKLT/ (purple wool),0.21929899240185077
<BD/ (servant),0.22810783140614263
R</ (evil),0.23097757918418665
CC=/ (linen),0.23389615419070095
ZBX/ (sacrifice),0.23860706262745968
MDH/ (measured stretch),0.25210354628060117
GBWL/ (boundary),0.2557116325862491
<JR/ (town),0.26743179735886147
PSX/ (Passover),0.27235773591545487
BQR/ (cattle),0.2869616092296772
XMH/ (heat),0.2900048363482387
>RWN/ (ark),0.2982030581159785
XG/ (festival),0.31781226041355826
BGD/ (garment),0.32876164430838434
CLM/ (final offer),0.33006815066421963
>RY/ (earth),0.3390552298141143
Y>N/ (cattle),0.3576273923026255
BJT/ (house),0.3753729956068617
MCL/ (proverb),0.38158717402022946
JWM/ (day),0.4018499214919954
MCTH/ (drinking),0.41937846568670656
PR<H/ (pharaoh),0.42577562657113954
>CH/ (woman),0.4522340219958042
>JC/ (man),0.4660512387085299
KSP/ (silver),0.47528009885889927
LXM/ (bread),0.5868657599389658
ZHB/ (gold),0.5930919363133693
">DM/ (human, mankind)",0.6488568761985612
BRJT/ (covenant),0.663224416404912
CBT/ (sabbath),0.6893857326947608
JM/ (sea),0.7186680567014488
>X/ (brother),0.7391639482893363
MZBX/ (altar),0.7707845378134279
>M/ (mother),0.8004099451955933
JD/ (hand),0.8736145504648389
PNH/ (face),0.8854865866598567
>LHJM/ (god(s)),0.9090400039225813
QWL/ (sound),1.0476134447665546
<JN/ (eye),1.273866071159038
<LH/ (burnt-offering),1.3151529352317906
BT/ (daughter),1.7022333782453145
BN/ (son),1.8657759580085858
CMJM/ (heavens),1.9267467063788661
ML>K/ (messenger),1.9666456772577785
ZJT/ (olive),2.6676684816858725
SPR/ (letter),2.7670026584781247
MLK/ (king),3.921185536593251
DBR/ (word),4.316690190924357
YWM/ (fasting),31.85273363603607
>P/ (nose),424.39668816844915
CM/ (name),739.5270606930425
