FR/ (chief),0.4269705257575862
<M/ (people),0.4358581656313133
TWL<T/ (worm),0.4565441043380656
TKLT/ (purple wool),0.4601870611774404
>RGMN/ (purple-wool),0.46018706117746744
CC=/ (linen),0.47457712657588114
<BD/ (servant),0.4750133366152689
R</ (evil),0.4752221386630222
ZBX/ (sacrifice),0.4785508591391884
PSX/ (Passover),0.5151844528016575
<JR/ (town),0.5183361464937631
BQR/ (cattle),0.5254836411567808
>RWN/ (ark),0.5502892629323801
XG/ (festival),0.5601539961273594
BGD/ (garment),0.5667096010247767
CLM/ (final offer),0.5716267612290314
>RY/ (earth),0.5795777338439517
Y>N/ (cattle),0.5952169026790212
BJT/ (house),0.5986391943552721
MCL/ (proverb),0.6255576529449782
">DM/ (human, mankind)",0.6546010303850616
MCTH/ (drinking),0.6601043038134075
PR<H/ (pharaoh),0.6746347779904751
CBT/ (sabbath),0.6786697033348138
>CH/ (woman),0.6970380393946494
>JC/ (man),0.710664019955849
KSP/ (silver),0.7124532792259679
JM/ (sea),0.7205098677828464
LXM/ (bread),0.8255964487221704
ZHB/ (gold),0.829799779194444
>M/ (mother),0.8371060503287653
BRJT/ (covenant),0.9015565653882859
PNH/ (face),0.9202855827350799
>X/ (brother),0.9827857970749729
MZBX/ (altar),1.0086183417383383
JD/ (hand),1.124553999142072
>LHJM/ (god(s)),1.1542944823045989
QWL/ (sound),1.2958486553764952
<JN/ (eye),1.514071015845507
<LH/ (burnt-offering),1.5535944797607022
CMJM/ (heavens),1.9107216385810317
BT/ (daughter),1.9435325942548305
BN/ (son),2.1086138832944368
ML>K/ (messenger),2.2055558778430764
ZJT/ (olive),2.6495132235157444
SPR/ (letter),2.767680715073588
MLK/ (king),4.165401460481965
DBR/ (word),4.397954596899181
YWM/ (fasting),31.831861448415577
>P/ (nose),424.14545648455646
CM/ (name),739.5062154511913
