MMLKH/ (kingdom),0.024825915140272665
FMLH/ (mantle),0.025641980828413083
MQNH/ (purchase),0.025690738718791288
CQWY/ (idol),0.02570443693885039
>PD/ (ephod),0.025764819588762835
>C/ (fire),0.026187810939355346
JLD/ (boy),0.026422551252421853
XJH/ (wild animal),0.026801135260082896
MZRQ/ (bowl),0.026984914791691034
MLKWT/ (kingship),0.027458870505914848
KP/ (palm),0.02766063426226589
>TWN/ (she-ass),0.027706777679489886
<PR/ (dust),0.028338354871940197
KRM/ (vineyard),0.02871754061579792
<YM/ (bone),0.030459954551860235
N<RH/ (girl),0.03372959270654453
KD/ (pitcher),0.034344810615335786
>WYR/ (supply),0.03506900606714121
XNJT/ (spear),0.035559071215735434
BFR/ (flesh),0.03633197997896195
<GLH=/ (chariot),0.036822736647946976
PH/ (mouth),0.03735582318509877
<DH/ (gathering),0.03780212600171505
XRB/ (dagger),0.03792983312865868
MQWM/ (place),0.03858625063106647
XYR/ (court),0.040031138226790886
<DWT/ (reminder),0.040337106647753446
XQ/ (portion),0.040348900854281555
FQ/ (sack),0.04052507318739823
QVRT/ (smoke of sacrifice),0.04111879803908442
TWRH/ (instruction),0.04403549203022737
PRC/ (horseman),0.04421909988420225
BFM/ (balsam-tree),0.0442293020740233
QRN/ (horn),0.045556605142918705
>NJH/ (ship),0.04588979268182478
>WT/ (sign),0.0470707707527341
MKWNH/ (place),0.047422184894152765
>JL===/ (pillar),0.04762349185543522
NBJ>/ (prophet),0.04772806569338605
BHMH/ (cattle),0.048876619249276304
XJL/ (power),0.04894897664385056
CLL/ (plunder),0.04964940797834822
"B<L/ (lord, baal)",0.04983753290883936
QDC/ (holiness),0.05175576541399154
DLT/ (door),0.052082405332625134
<RP/ (neck),0.052803852241772774
RB_CQH/ (rabshake),0.05359549004650287
KNP/ (wing),0.054107096582315044
>JLM/ (porch),0.055282889658139794
CMC/ (sun),0.056412531849682444
YDQH/ (justice),0.05670163956238836
PSL/ (idol),0.0567393635879585
PRJ/ (fruit),0.057817197219222315
XN/ (grace),0.05812973929414262
TRPJM/ (teraphim),0.05853322215721818
NXLH/ (heritage),0.06528757897690311
KTNT/ (tunic),0.067499752621003
CWR/ (bullock),0.0679227694706699
<GL/ (bull),0.06800155654124787
R<H/ (evil),0.06800315620243617
MNWRH/ (lamp stand),0.06984115338182577
VP/ (<those unable to march>),0.07262891233857886
MSKH/ (molten image),0.07517580133913315
MLXMH/ (war),0.07518669078754597
KBWD/ (weight),0.0781900227780077
RWX/ (wind),0.08037370752662826
MJM/ (water),0.0823493855132141
>CRH/ (asherah),0.08256037611012343
CLXN/ (table),0.08265773000808194
C<R/ (gate),0.08321699503818954
SWS/ (horse),0.08544045526985679
MRJ>/ (fatling),0.08668817728110587
RKB/ (chariot),0.08704527191471886
LB/ (heart),0.08882509926826965
KJWR/ (basin),0.08933833122114611
XYJ/ (half),0.09048095831677898
N<R/ (boy),0.09304960350843748
"BD/ (linen, part, stave)",0.09333407149093874
XKMH/ (wisdom),0.09973406719737965
XWMH/ (wall),0.10154633212929375
MYWH/ (commandment),0.10296505730906819
KRWB/ (cherub),0.10349674695291643
<MWD/ (pillar),0.10631674854148204
">JL=/ (ram, despot)",0.11142246292812719
XLB=/ (fat),0.11482112484096255
KHN/ (priest),0.11565885645415763
PR/ (young bull),0.11597069206994996
GWRL/ (lot),0.11632579690029127
>HL/ (tent),0.1187899199359698
VB<T/ (sealing ring),0.1201273670719123
MGRC/ (pasture),0.12466059629109345
NXCT/ (bronze),0.13102330565462486
ML>KH/ (work),0.13620761244874646
CPXH/ (maidservant),0.13657366604172766
MCPV/ (justice),0.13704586576172897
ML>KT/ (work),0.14166017836050615
>BN/ (stone),0.14201515076270999
GML/ (camel),0.14749349657927618
R>C/ (head),0.17309774303933015
GBWL/ (boundary),0.17769539815541294
MDH/ (measured stretch),0.17796529505771744
>B/ (father),0.17908152988429976
XMWR/ (he-ass),0.18293774914789948
XMH/ (heat),0.21084359205882555
MNXH/ (present),0.21403769370951792
KLJ/ (tool),0.21530438800477122
ZQN/ (old),0.21757754689627345
BMH/ (high place),0.22069650499234394
FRJD/ (survivor),0.24436297063575207
<Y/ (tree),0.25421822999057175
FR/ (chief),0.26207319620012276
<M/ (people),0.2774317183990097
TWL<T/ (worm),0.3021883926435785
TKLT/ (purple wool),0.3059188153567164
>RGMN/ (purple-wool),0.3059188153567396
<BD/ (servant),0.31406000354347036
R</ (evil),0.3174228353645316
CC=/ (linen),0.3205137952735433
ZBX/ (sacrifice),0.3253075243315441
JWM/ (day),0.3376385692108526
<JR/ (town),0.3430921964372354
PSX/ (Passover),0.358872781484681
BQR/ (cattle),0.37365251985115483
>RWN/ (ark),0.3785939097275439
>RY/ (earth),0.40165450948794085
XG/ (festival),0.4043016689351064
BGD/ (garment),0.4151418965077288
CLM/ (final offer),0.4166142053683037
Y>N/ (cattle),0.4443245467374535
BJT/ (house),0.461017513488185
MCL/ (proverb),0.46775789678810503
MCTH/ (drinking),0.5058958465933981
PR<H/ (pharaoh),0.5102970540162783
>CH/ (woman),0.5381281862888734
>JC/ (man),0.5519692097764773
KSP/ (silver),0.5618973341142597
">DM/ (human, mankind)",0.6026402945088717
CBT/ (sabbath),0.6388372736195859
JM/ (sea),0.6722740291462376
LXM/ (bread),0.673425046896495
ZHB/ (gold),0.6795911470819169
BRJT/ (covenant),0.7497674729131958
>M/ (mother),0.7661776513454334
>X/ (brother),0.8250076610034889
PNH/ (face),0.8514245429989633
MZBX/ (altar),0.8573779700856745
JD/ (hand),0.9558026262810587
>LHJM/ (god(s)),0.9943862632308463
QWL/ (sound),1.1317492269670795
<JN/ (eye),1.3600461453355763
<LH/ (burnt-offering),1.4015056278049143
BT/ (daughter),1.7881765710543995
CMJM/ (heavens),1.880880256718155
BN/ (son),1.951416361427853
ML>K/ (messenger),2.052880394526462
ZJT/ (olive),2.6221303290732485
SPR/ (letter),2.7272353348597536
MLK/ (king),4.006344408228383
DBR/ (word),4.304844036944666
YWM/ (fasting),31.8086617842268
>P/ (nose),424.3219324649038
CM/ (name),739.483195046481
