XMWR/ (he-ass),0.2092598630816407
MNXH/ (present),0.2399777098178018
KLJ/ (tool),0.24122855353388523
ZQN/ (old),0.2424011434412322
BMH/ (high place),0.24477761760414654
FRJD/ (survivor),0.27068038703175684
<Y/ (tree),0.2802546958168677
FR/ (chief),0.2872064065577892
<M/ (people),0.30336543804606847
JWM/ (day),0.3160325900931933
TWL<T/ (worm),0.32841052727863235
TKLT/ (purple wool),0.3321390636072492
>RGMN/ (purple-wool),0.33213906360727596
<BD/ (servant),0.3396006124022772
R</ (evil),0.34331063111840376
CC=/ (linen),0.3467178453470793
ZBX/ (sacrifice),0.3515610271766411
<JR/ (town),0.36472220400611816
PSX/ (Passover),0.38481197613720847
BQR/ (cattle),0.3999177597925454
>RWN/ (ark),0.401717467030656
>RY/ (earth),0.41891860383536933
XG/ (festival),0.4302016555881554
BGD/ (garment),0.44136515084670336
CLM/ (final offer),0.44256995247854264
Y>N/ (cattle),0.47055623571481303
BJT/ (house),0.48775901924300064
MCL/ (proverb),0.49336711549354445
MCTH/ (drinking),0.5318055518445964
PR<H/ (pharaoh),0.5349443757728501
>CH/ (woman),0.5635223558973136
>JC/ (man),0.5773734392775386
">DM/ (human, mankind)",0.5854719554663239
KSP/ (silver),0.5880354143394427
CBT/ (sabbath),0.6203132633094742
JM/ (sea),0.6548899550957517
LXM/ (bread),0.6993605689612657
ZHB/ (gold),0.7056698770036028
>M/ (mother),0.7521820731104369
BRJT/ (covenant),0.77568759740506
PNH/ (face),0.8373270110368933
>X/ (brother),0.8503097627683796
MZBX/ (altar),0.8832892315733808
JD/ (hand),0.9791718707308817
>LHJM/ (god(s)),1.0193451219889889
QWL/ (sound),1.156017491895778
<JN/ (eye),1.3855663388117723
<LH/ (burnt-offering),1.4271941497709602
BT/ (daughter),1.8134946532960174
CMJM/ (heavens),1.8627543080039504
BN/ (son),1.976511602771218
ML>K/ (messenger),2.0784321941795008
ZJT/ (olive),2.603955615238087
SPR/ (letter),2.710622850038167
MLK/ (king),4.03109503525124
DBR/ (word),4.296058099516061
YWM/ (fasting),31.790555684529718
>P/ (nose),424.3021514539476
CM/ (name),739.4651154535094
