KP/ (palm),0.0386915425009756
<PR/ (dust),0.03913601500371159
<YM/ (bone),0.041219856825849235
>WT/ (sign),0.04180639827334457
PH/ (mouth),0.04431023659142744
>WYR/ (supply),0.04575029692052046
<GLH=/ (chariot),0.047690567600489585
XRB/ (dagger),0.04800981761932862
<DH/ (gathering),0.0481704460055479
XQ/ (portion),0.0494482286172931
XYR/ (court),0.05083878439793098
<DWT/ (reminder),0.05128408564404481
RB_CQH/ (rabshake),0.05221327255162065
TWRH/ (instruction),0.0545685731085531
BFM/ (balsam-tree),0.05521482877766746
PRC/ (horseman),0.05527793994606756
QRN/ (horn),0.056039225158290115
>NJH/ (ship),0.056519161892885014
MKWNH/ (place),0.05826886339450481
NBJ>/ (prophet),0.05837602090599132
>JL===/ (pillar),0.058649739314214834
PSL/ (idol),0.05866814278551301
BHMH/ (cattle),0.05978564381537163
XJL/ (power),0.05991881751846212
CLL/ (plunder),0.06060447483020409
"B<L/ (lord, baal)",0.06070895016535123
QDC/ (holiness),0.06261582630120113
DLT/ (door),0.06290440413683508
<RP/ (neck),0.06382770413467322
KNP/ (wing),0.06483220259534545
>JLM/ (porch),0.06627995789212801
CMC/ (sun),0.06742592573563017
YDQH/ (justice),0.06745972315699256
PRJ/ (fruit),0.06858963269586169
XN/ (grace),0.06884726087852695
TRPJM/ (teraphim),0.06946046027564831
NXLH/ (heritage),0.0757211218988549
R<H/ (evil),0.07670420196510432
KTNT/ (tunic),0.07834894966512418
<GL/ (bull),0.07851143783116815
CWR/ (bullock),0.0788625578479007
MNWRH/ (lamp stand),0.0800183407924278
VP/ (<those unable to march>),0.08339990825643144
MLXMH/ (war),0.08588171828626108
MSKH/ (molten image),0.08604134508042909
KBWD/ (weight),0.08911214731407631
RWX/ (wind),0.09115591332914084
MJM/ (water),0.09128827505594037
N<R/ (boy),0.0924953174832514
>CRH/ (asherah),0.09342169829538145
CLXN/ (table),0.09342232357862953
C<R/ (gate),0.0941751880654072
SWS/ (horse),0.09643529753805445
LB/ (heart),0.09707978318049355
MRJ>/ (fatling),0.09762316540048416
RKB/ (chariot),0.09805327279733768
KJWR/ (basin),0.09993666733694707
XYJ/ (half),0.10099517588659805
"BD/ (linen, part, stave)",0.10388707953434217
XKMH/ (wisdom),0.10941501030464398
XWMH/ (wall),0.11241004450503612
MYWH/ (commandment),0.11377277890399047
KRWB/ (cherub),0.11434322758207452
<MWD/ (pillar),0.11712901158076432
GWRL/ (lot),0.11923193102016681
">JL=/ (ram, despot)",0.1222412794578149
XLB=/ (fat),0.12561933205597864
KHN/ (priest),0.12610115900018667
PR/ (young bull),0.12678053346849216
ML>KH/ (work),0.12936479029079348
>HL/ (tent),0.12962405351453862
VB<T/ (sealing ring),0.13093820517598403
ML>KT/ (work),0.13515641163855646
MGRC/ (pasture),0.1355823414640218
NXCT/ (bronze),0.14179548374183865
MCPV/ (justice),0.14630554404506946
CPXH/ (maidservant),0.14745899227365852
>BN/ (stone),0.15286155829779993
GML/ (camel),0.15842693536921693
GBWL/ (boundary),0.16944408489704924
MDH/ (measured stretch),0.17061207264287068
R>C/ (head),0.1838763816389539
>B/ (father),0.18960616332717903
XMWR/ (he-ass),0.19387894871684117
XMH/ (heat),0.20219411112183253
MNXH/ (present),0.22485358049315085
KLJ/ (tool),0.22614000238300572
ZQN/ (old),0.22797029757450574
BMH/ (high place),0.23078614770820863
FRJD/ (survivor),0.2552816943506668
<Y/ (tree),0.2650729786719635
FR/ (chief),0.27259254968560814
<M/ (people),0.28824656285849526
TWL<T/ (worm),0.31316348575336966
>RGMN/ (purple-wool),0.3168940088242373
TKLT/ (purple wool),0.31689400882532476
<BD/ (servant),0.3247341917355399
R</ (evil),0.3282277172009173
JWM/ (day),0.3289567566982969
CC=/ (linen),0.3314834839961119
ZBX/ (sacrifice),0.3362175859719307
<JR/ (town),0.3522400669305247
PSX/ (Passover),0.369697274614296
BQR/ (cattle),0.3845768092171456
>RWN/ (ark),0.38835640894623363
>RY/ (earth),0.409050245341734
XG/ (festival),0.4151148860545879
BGD/ (garment),0.4263619874643278
CLM/ (final offer),0.42744381987427066
Y>N/ (cattle),0.45523284902034494
BJT/ (house),0.4720582161872362
MCL/ (proverb),0.47846935350668357
MCTH/ (drinking),0.5167153821125446
PR<H/ (pharaoh),0.5206540066411419
>CH/ (woman),0.5487631205175295
>JC/ (man),0.562605710116766
KSP/ (silver),0.5728393000360279
">DM/ (human, mankind)",0.5958923193888629
CBT/ (sabbath),0.6315196189331918
JM/ (sea),0.6654438262732879
LXM/ (bread),0.6842508465166811
ZHB/ (gold),0.6906120464706645
BRJT/ (covenant),0.760597771836327
>M/ (mother),0.7607881093292658
>X/ (brother),0.8356153749332349
PNH/ (face),0.8460000296635737
MZBX/ (altar),0.8681542640289278
JD/ (hand),0.9656903808237329
>LHJM/ (god(s)),1.004869020371521
QWL/ (sound),1.1419814382176878
<JN/ (eye),1.3707391352164224
<LH/ (burnt-offering),1.4122705601020358
BT/ (daughter),1.7988005620285579
CMJM/ (heavens),1.873781857554118
BN/ (son),1.9619595712090259
ML>K/ (messenger),2.0635877151518156
ZJT/ (olive),2.615018220215429
SPR/ (letter),2.720793199702689
MLK/ (king),4.016768662900382
DBR/ (word),4.301723426575762
YWM/ (fasting),31.801595952570555
>P/ (nose),424.3133998189535
CM/ (name),739.4761420704546
