MCTH/ (drinking),0.4535101162391979
PR<H/ (pharaoh),0.4595862412439693
>CH/ (woman),0.48634611629201974
>JC/ (man),0.5001692881963348
KSP/ (silver),0.5092891709959387
LXM/ (bread),0.6209909055615751
ZHB/ (gold),0.6270245370865579
">DM/ (human, mankind)",0.6325426922129452
CBT/ (sabbath),0.6713944172148317
BRJT/ (covenant),0.6973418937215308
JM/ (sea),0.7023864786745205
>X/ (brother),0.7732746541820106
>M/ (mother),0.7891026203301428
MZBX/ (altar),0.8049537531363689
PNH/ (face),0.8743428166658156
JD/ (hand),0.906819917433418
>LHJM/ (god(s)),0.943071185314801
QWL/ (sound),1.0813695093248068
<JN/ (eye),1.308008910235629
<LH/ (burnt-offering),1.349283274379181
BT/ (daughter),1.73635716058179
BN/ (son),1.899861408795677
CMJM/ (heavens),1.9112727040272532
ML>K/ (messenger),2.000789225681913
ZJT/ (olive),2.6524261812163004
SPR/ (letter),2.7541377605145483
MLK/ (king),3.9551885870672225
DBR/ (word),4.315169565098679
YWM/ (fasting),31.838328841559722
>P/ (nose),424.3656794881862
CM/ (name),739.5127617860664
