QDC/ (holiness),0.06599070495148536
DLT/ (door),0.06622130326415783
<RP/ (neck),0.067541981816372
KNP/ (wing),0.0680099881369756
>JLM/ (porch),0.06991408737913636
YDQH/ (justice),0.07067092475512199
CMC/ (sun),0.07165375925709037
PRJ/ (fruit),0.07182090671426912
XN/ (grace),0.07200309520534748
TRPJM/ (teraphim),0.07293486408421058
R<H/ (evil),0.0781328092937026
NXLH/ (heritage),0.07852937009260648
<GL/ (bull),0.08139513295297014
KTNT/ (tunic),0.08164814047442272
CWR/ (bullock),0.08235500932951305
MNWRH/ (lamp stand),0.08256279321774926
VP/ (<those unable to march>),0.08659622484216527
N<R/ (boy),0.08936168407287522
MSKH/ (molten image),0.0893775255845417
MLXMH/ (war),0.09047093044669871
KBWD/ (weight),0.09254807312738549
RWX/ (wind),0.09567822851324796
MJM/ (water),0.09633882129302686
CLXN/ (table),0.09658870910100424
>CRH/ (asherah),0.0967420136198777
C<R/ (gate),0.09768490113594788
LB/ (heart),0.09813532770585064
SWS/ (horse),0.10001751880667827
MRJ>/ (fatling),0.10108547185257862
RKB/ (chariot),0.10167682292047615
KJWR/ (basin),0.1028771023333483
XYJ/ (half),0.1038385349173975
"BD/ (linen, part, stave)",0.10676946163962335
XKMH/ (wisdom),0.11145719562424534
XWMH/ (wall),0.11572543524993105
MYWH/ (commandment),0.11698405729502623
GWRL/ (lot),0.11741617558975796
KRWB/ (cherub),0.1176126979230424
<MWD/ (pillar),0.12034525056246652
">JL=/ (ram, despot)",0.12546143457910655
XLB=/ (fat),0.1288067847983808
KHN/ (priest),0.12883279574563178
ML>KH/ (work),0.12978576083495585
PR/ (young bull),0.12998391829031253
>HL/ (tent),0.1328607707968458
VB<T/ (sealing ring),0.13413693698968945
ML>KT/ (work),0.13576459779630612
MGRC/ (pasture),0.13897257518581488
NXCT/ (bronze),0.14491318262539998
MCPV/ (justice),0.1479586332795635
CPXH/ (maidservant),0.15078159569748945
>BN/ (stone),0.15610168344763156
GML/ (camel),0.16184044623342503
GBWL/ (boundary),0.16889458682417668
MDH/ (measured stretch),0.1706568813678246
R>C/ (head),0.18699279735707056
>B/ (father),0.1923871540125986
XMWR/ (he-ass),0.19729866754016562
XMH/ (heat),0.20133002704651456
MNXH/ (present),0.22801994250054156
KLJ/ (tool),0.22929672478912097
ZQN/ (old),0.23058434313867476
BMH/ (high place),0.23309831285036078
FRJD/ (survivor),0.2586933578245002
<Y/ (tree),0.2682947740067188
FR/ (chief),0.2753411180334664
<M/ (people),0.2914053000802469
TWL<T/ (worm),0.31650361943982985
>RGMN/ (purple-wool),0.32023269967798706
TKLT/ (purple wool),0.3202326996790687
JWM/ (day),0.3238815433710548
<BD/ (servant),0.3276769867719898
R</ (evil),0.331358018658889
CC=/ (linen),0.3348105667343478
ZBX/ (sacrifice),0.33957932556852943
<JR/ (town),0.35371065987983974
PSX/ (Passover),0.37285621990160356
BQR/ (cattle),0.38794541510818786
>RWN/ (ark),0.3903119844815616
>RY/ (earth),0.4093234684458013
XG/ (festival),0.4182497621020435
BGD/ (garment),0.42969857309959547
CLM/ (final offer),0.43061118036031465
Y>N/ (cattle),0.4585763727498165
BJT/ (house),0.4759013572796146
MCL/ (proverb),0.4814435635100092
MCTH/ (drinking),0.5198541098716187
PR<H/ (pharaoh),0.5231827330506549
>CH/ (woman),0.5516278062187536
>JC/ (man),0.5654751619215547
KSP/ (silver),0.5761177996476462
">DM/ (human, mankind)",0.5909461713495296
CBT/ (sabbath),0.6265075477402737
JM/ (sea),0.6604861266217052
LXM/ (bread),0.6874029544067709
ZHB/ (gold),0.6938510057661661
>M/ (mother),0.7560611387264081
BRJT/ (covenant),0.7637402738093235
>X/ (brother),0.8384331650313748
PNH/ (face),0.8412650465107543
MZBX/ (altar),0.8712911196633556
JD/ (hand),0.967726122223277
>LHJM/ (god(s)),1.0075282907831713
QWL/ (sound),1.1443522091193978
<JN/ (eye),1.3736625101657893
<LH/ (burnt-offering),1.4152814612897895
BT/ (daughter),1.8016236608644547
CMJM/ (heavens),1.8687881369988961
BN/ (son),1.964678342584606
ML>K/ (messenger),2.0665263139357726
ZJT/ (olive),2.6100223918944
SPR/ (letter),2.715880918422713
MLK/ (king),4.019334805864951
DBR/ (word),4.29750385336417
YWM/ (fasting),31.79660357645634
>P/ (nose),424.3124764342274
CM/ (name),739.4711509539703
