KLJH/ (kidney),0.03805160292050792
TRPJM/ (teraphim),0.038149503736699356
CMC/ (sun),0.038841484701208365
>DMH/ (soil),0.04235474283986882
>XWT/ (sister),0.04312645985809859
CQWY/ (idol),0.043914679033181615
NXLH/ (heritage),0.04437367490912773
XJH/ (wild animal),0.046755714907792956
KTNT/ (tunic),0.046854369613247814
<GL/ (bull),0.047087573648080826
CWR/ (bullock),0.047575670988227355
MLKWT/ (kingship),0.04808700118464653
R<H/ (evil),0.04897749021117317
MNWRH/ (lamp stand),0.049017059023403975
KRM/ (vineyard),0.04921309092603392
MQWM/ (place),0.050102165983141836
QVRT/ (smoke of sacrifice),0.05116390021294941
PSL/ (idol),0.051528617901578706
VP/ (<those unable to march>),0.05187991884765197
FQ/ (sack),0.052782037517752504
N<RH/ (girl),0.053943344125112376
MSKH/ (molten image),0.05458724788658721
KD/ (pitcher),0.05492209733322607
XNJT/ (spear),0.0556627941134924
>WT/ (sign),0.05597972887509773
BFR/ (flesh),0.05693854194878823
KBWD/ (weight),0.05774986912978116
MLXMH/ (war),0.0596363485766581
CLXN/ (table),0.06189536674129021
>CRH/ (asherah),0.06195904119803599
C<R/ (gate),0.06290428993128082
RWX/ (wind),0.06417312292176024
SWS/ (horse),0.06526631165857766
MRJ>/ (fatling),0.06629468807089588
RKB/ (chariot),0.06695622300678931
RB_CQH/ (rabshake),0.0674297897939761
KJWR/ (basin),0.06845009298018775
XYJ/ (half),0.06956994922314098
LB/ (heart),0.07017813094125624
"BD/ (linen, part, stave)",0.0724314951393337
MJM/ (water),0.07369140233979966
XKMH/ (wisdom),0.07922870162339711
XWMH/ (wall),0.08095385908591302
MYWH/ (commandment),0.0822619456295162
KRWB/ (cherub),0.0828532912098947
<MWD/ (pillar),0.08562076441215083
N<R/ (boy),0.09025992290980384
">JL=/ (ram, despot)",0.0907336416902323
XLB=/ (fat),0.09410400538569332
KHN/ (priest),0.09474275619062508
PR/ (young bull),0.09526876104640157
>HL/ (tent),0.09812170982972426
VB<T/ (sealing ring),0.09942354591530962
MGRC/ (pasture),0.10417470622901873
GWRL/ (lot),0.10638671772291279
NXCT/ (bronze),0.11025795075000691
CPXH/ (maidservant),0.11600670014412469
MCPV/ (justice),0.11686833313239124
>BN/ (stone),0.12136093574048838
GML/ (camel),0.12704530582193735
R>C/ (head),0.1523464306071664
ML>KH/ (work),0.15474380879497066
>B/ (father),0.1581773646895093
ML>KT/ (work),0.15981799487866868
XMWR/ (he-ass),0.1625041539868048
MNXH/ (present),0.19333499839717694
KLJ/ (tool),0.19459412787873073
ZQN/ (old),0.19666151312785865
MDH/ (measured stretch),0.19688694125643333
GBWL/ (boundary),0.197458749066633
BMH/ (high place),0.1998453530681629
FRJD/ (survivor),0.22392498834083077
XMH/ (heat),0.2309009802739437
<Y/ (tree),0.23357051643785645
FR/ (chief),0.24116961902365808
<M/ (people),0.25673144508084467
TWL<T/ (worm),0.28166836369857406
TKLT/ (purple wool),0.2853973955704597
>RGMN/ (purple-wool),0.28539739557048455
<BD/ (servant),0.2932242018798073
R</ (evil),0.29670374756887363
CC=/ (linen),0.29998022109754074
ZBX/ (sacrifice),0.30481343289560514
<JR/ (town),0.3228623436002766
PSX/ (Passover),0.3381794467168318
JWM/ (day),0.3491332166010049
BQR/ (cattle),0.35316899195105317
>RWN/ (ark),0.3579015472190435
>RY/ (earth),0.38333407988974
XG/ (festival),0.38359176344822
BGD/ (garment),0.39462492520991577
CLM/ (final offer),0.39593097250101517
Y>N/ (cattle),0.4238145564298763
BJT/ (house),0.4413299046215678
MCL/ (proverb),0.44694598441777966
MCTH/ (drinking),0.48519309013288214
PR<H/ (pharaoh),0.48938163963173414
>CH/ (woman),0.5172683717819265
>JC/ (man),0.5311115455697861
KSP/ (silver),0.541321299923017
">DM/ (human, mankind)",0.6092898556784938
CBT/ (sabbath),0.6467534201487116
LXM/ (bread),0.6527369688501918
ZHB/ (gold),0.6589791521426199
JM/ (sea),0.6790596768528976
BRJT/ (covenant),0.7290730577078917
>M/ (mother),0.7697680487992419
>X/ (brother),0.8041353685637033
MZBX/ (altar),0.8366804507711951
PNH/ (face),0.8550474201821717
JD/ (hand),0.9350230673166579
>LHJM/ (god(s)),0.973478151241229
QWL/ (sound),1.1108483412143049
<JN/ (eye),1.3392196240343262
<LH/ (burnt-offering),1.3807259684275015
BT/ (daughter),1.7673102349518397
CMJM/ (heavens),1.888010947147025
BN/ (son),1.9305208290164386
ML>K/ (messenger),2.0320631938793694
ZJT/ (olive),2.6292511868917345
SPR/ (letter),2.7328296779333088
MLK/ (king),3.9854293313037235
DBR/ (word),4.3034650968138175
YWM/ (fasting),31.815578376810425
>P/ (nose),424.34168435224075
CM/ (name),739.4900734345215
