R<H/ (evil),0.032589141862724484
JD<NJ/ (soothsayer),0.03379134553494052
>WB/ (spirit of dead),0.03379134553509823
SWS/ (horse),0.03414706764462887
WW/ (hook),0.03474717504921712
MRJ>/ (fatling),0.034944194450605516
FLMH/ (wrapper),0.035670916827169705
GLH/ (basin),0.03572136145195275
RKB/ (chariot),0.03593380266055999
PH/ (mouth),0.03622470907218789
PRD/ (mule),0.036274160782346083
MGN/ (shield),0.03718778782090897
KJWR/ (basin),0.03763328733877481
NPC/ (soul),0.03773446254282997
M<FR/ (tenth),0.03790824971598393
NCQ/ (equipment),0.03865368944743446
XYJ/ (half),0.03905197097579209
MLXMH/ (war),0.03915869919874734
JJN/ (wine),0.03964643791662011
RWX/ (wind),0.041538763754881074
"BD/ (linen, part, stave)",0.041740824416105
<BDH/ (work),0.04238471010889476
QHL/ (assembly),0.04307836094765609
NFJ>/ (chief),0.04321091690541047
FVN/ (adversary),0.043423538310352054
JLD/ (boy),0.043547156392210316
MVH/ (staff),0.04420444148257248
LWX/ (tablet),0.04425991700184039
CMN/ (oil),0.04433304206212695
J<H/ (shovel),0.04690458226102639
>C/ (fire),0.04848324891967323
XWMH/ (wall),0.049525249653582314
PRH/ (cow),0.050218585634168825
ZR</ (seed),0.050304552993890174
MYWH/ (commandment),0.05088366154308659
>DN/ (pedestal),0.050991412505178184
KRWB/ (cherub),0.05143808245310592
LB/ (heart),0.05149346423302106
TRWMH/ (contribution),0.05170849733491525
<YH/ (counsel),0.052082405332625134
FDH/ (open field),0.052100406754562074
GLWLJM/ (idols),0.05210811081642967
XKMH/ (wisdom),0.05229038124906096
<NN/ (cloud),0.052379896762760926
<WR=/ (skin),0.0524561629421228
<MWD/ (pillar),0.05423685643603283
KBF/ (young ram),0.05446733244761199
XLWM/ (dream),0.05486876269792888
>LP=/ (thousand),0.05647002372651614
MXNH/ (camp),0.056696031891621784
XLL/ (pierced),0.05703513843401786
GWJ/ (people),0.057870253135239316
RB==/ (chief),0.05829324015036579
TZNWT/ (fornication),0.05902767152581835
C>RJT/ (rest),0.05902968189454879
">JL=/ (ram, despot)",0.05934481125277479
BRD/ (hail),0.05995716466677399
RGL/ (foot),0.06051626777660978
NBLH=/ (corpse),0.06110780128528949
"GL/ (wave, heap)",0.06134269739639489
XQH/ (regulation),0.061524204199256326
NSK/ (libation),0.061708229877515564
XLB=/ (fat),0.06273885825584594
DT/ (orders),0.06290379839285641
PR/ (young bull),0.0638903072278232
LBB/ (heart),0.0639509557899088
HR/ (mountain),0.06406085808807854
PSL/ (idol),0.0641501003482254
KHN/ (priest),0.06425865804339996
RKWC/ (property),0.06450631220882723
MJM/ (water),0.06460110440268811
MSK/ (covering),0.06474179911826451
M>H/ (hundred),0.06477952436622053
CBV/ (rod),0.06504054232707797
>RJ/ (lion),0.06561806368055449
GBWR/ (vigorous),0.0662211506850813
DRK/ (way),0.06670266319635573
>HL/ (tent),0.06672054661699556
SRJS/ (official),0.06802730360236137
VB<T/ (sealing ring),0.06804687514919226
JTR/ (remainder),0.06812993549254925
KKR/ (disk),0.06895890802338549
KLJH/ (kidney),0.0694346728488593
MGRC/ (pasture),0.0727514774679868
>DMH/ (soil),0.07370992066050884
>XWT/ (sister),0.07455624310441043
CQWY/ (idol),0.07506126639746927
MQWM/ (place),0.07813315699245625
XJH/ (wild animal),0.07818086350878597
QVRT/ (smoke of sacrifice),0.07821522302740264
NXCT/ (bronze),0.07894823198217181
MLKWT/ (kingship),0.07945637714106134
KRM/ (vineyard),0.08061693466999299
FQ/ (sack),0.08106535969746731
>WT/ (sign),0.08185492601650743
CPXH/ (maidservant),0.08457749261248892
N<RH/ (girl),0.08537341719843361
KD/ (pitcher),0.08631254605862523
XNJT/ (spear),0.0870900195260419
BFR/ (flesh),0.08718541154841399
RB_CQH/ (rabshake),0.08982837970280724
>BN/ (stone),0.08995478132358634
MCPV/ (justice),0.09043780485698687
GML/ (camel),0.09562677069056555
N<R/ (boy),0.10090245989731665
GWRL/ (lot),0.10460355095341693
R>C/ (head),0.121016415803296
>B/ (father),0.1273048387084528
XMWR/ (he-ass),0.1310848090563376
MNXH/ (present),0.16196079447952386
KLJ/ (tool),0.16322559692365332
ZQN/ (old),0.16604590096582247
BMH/ (high place),0.16994445476163828
ML>KH/ (work),0.18069522315576897
ML>KT/ (work),0.18512479258239284
FRJD/ (survivor),0.19250141362927845
<Y/ (tree),0.2021662362796369
FR/ (chief),0.21025302220488606
MDH/ (measured stretch),0.22318087729957975
GBWL/ (boundary),0.22526457799438304
<M/ (people),0.22535661540202986
TWL<T/ (worm),0.25023845182593174
TKLT/ (purple wool),0.25396753565676106
>RGMN/ (purple-wool),0.25396753565678903
XMH/ (heat),0.2591922752839804
<BD/ (servant),0.262023797948206
R</ (evil),0.26534329649645005
CC=/ (linen),0.26855100033028423
ZBX/ (sacrifice),0.2733834988217375
<JR/ (town),0.29518504240036597
PSX/ (Passover),0.30680090343710864
BQR/ (cattle),0.32173927070801295
>RWN/ (ark),0.3286215841636814
XG/ (festival),0.3522248561880939
>RY/ (earth),0.3603368715970253
BGD/ (garment),0.3631951623043505
CLM/ (final offer),0.3645467232331418
JWM/ (day),0.3725724694148269
Y>N/ (cattle),0.39238461951860376
BJT/ (house),0.4102659603616384
MCL/ (proverb),0.415694646808956
MCTH/ (drinking),0.4538216270215145
PR<H/ (pharaoh),0.45871675953701607
>CH/ (woman),0.48612136880159995
>JC/ (man),0.49995813150141005
KSP/ (silver),0.509898619732442
LXM/ (bread),0.6213566853591004
">DM/ (human, mankind)",0.6261594104949602
ZHB/ (gold),0.6275656113185805
CBT/ (sabbath),0.6652138881668571
JM/ (sea),0.6960063769780642
BRJT/ (covenant),0.6976968288394843
>X/ (brother),0.7730227449434288
>M/ (mother),0.7822865452243175
MZBX/ (altar),0.8053063741089317
PNH/ (face),0.8675195856760102
JD/ (hand),0.9052500135368895
>LHJM/ (god(s)),0.9425552883374667
QWL/ (sound),1.080373784959015
<JN/ (eye),1.307990254421944
<LH/ (burnt-offering),1.3494257901407876
BT/ (daughter),1.7361739719735436
BN/ (son),1.8995008135968061
CMJM/ (heavens),1.9048448029744738
ML>K/ (messenger),2.0008165777990685
ZJT/ (olive),2.6459805673951355
SPR/ (letter),2.747472300064291
MLK/ (king),3.9545977632657756
DBR/ (word),4.308011441378535
YWM/ (fasting),31.83181460314856
>P/ (nose),424.36863735184176
CM/ (name),739.5062386571095
