VP/ (<those unable to march>),0.2761627536047206
<GL/ (bull),0.27793787639573697
NXLH/ (heritage),0.28003089319165797
KTNT/ (tunic),0.2815856704251898
CWR/ (bullock),0.28325451123826134
KSP/ (silver),0.28704400212536746
XN/ (grace),0.28868919912460883
PRJ/ (fruit),0.28950294397070886
YDQH/ (justice),0.29034532154743
TRPJM/ (teraphim),0.2909230376053968
KNP/ (wing),0.29243664341245773
DLT/ (door),0.2951719080005526
>JLM/ (porch),0.2952090469285052
QDC/ (holiness),0.29588024529934565
RWX/ (wind),0.29603091674207477
"B<L/ (lord, baal)",0.2977418202543579
NBJ>/ (prophet),0.29779598832246296
<RP/ (neck),0.2980608973193727
QRN/ (horn),0.2990393523236322
BHMH/ (cattle),0.2990618399833915
CLL/ (plunder),0.299087123114823
>NJH/ (ship),0.299400012874497
MKWNH/ (place),0.2996094682837269
XJL/ (power),0.29995918490332957
TWRH/ (instruction),0.30068885682744934
MLXMH/ (war),0.301010071583673
>JL===/ (pillar),0.3024187527645325
CMC/ (sun),0.30263611099856363
XQ/ (portion),0.30285935398106273
BFM/ (balsam-tree),0.30417449025102455
XRB/ (dagger),0.3054666729846303
XYR/ (court),0.30594977228625236
<DH/ (gathering),0.3061196662409788
PRC/ (horseman),0.3065646719128818
<DWT/ (reminder),0.3070277870055887
PH/ (mouth),0.3089666513728814
<GLH=/ (chariot),0.30931177333027166
>WYR/ (supply),0.30971015228154947
N<R/ (boy),0.3098672295916884
PSL/ (idol),0.3103250039689524
<YM/ (bone),0.31440583619140755
<PR/ (dust),0.31653955360781216
>TWN/ (she-ass),0.31744828452191
MZRQ/ (bowl),0.31798763380006256
MQNH/ (purchase),0.319160029510984
KP/ (palm),0.3191968969005863
XSD/ (loyalty),0.3192454660841191
>PD/ (ephod),0.3195442954620986
MMLKH/ (kingdom),0.31964017568407715
M<FH/ (deed),0.319645296194933
FMLH/ (mantle),0.3198095632209281
MYBH/ (massebe),0.3198359572790939
JLD/ (boy),0.3218749065007663
NR/ (lamp),0.3219238494440801
MCKN/ (dwelling-place),0.3222803940110081
XV>T/ (sin),0.32236111320266514
NPC/ (soul),0.3225873773175112
DM/ (blood),0.32285030818351823
FVN/ (adversary),0.323733230739982
TMRH/ (palm-ornament),0.3239000749974851
>C/ (fire),0.32546387487295864
NDR/ (vow),0.32556792554459324
JD<NJ/ (soothsayer),0.3265189505527089
>WB/ (spirit of dead),0.32651895055308433
WW/ (hook),0.32704625636852347
MGN/ (shield),0.328242118984485
GLH/ (basin),0.32851694436159706
MJM/ (water),0.32857125254466274
FLMH/ (wrapper),0.32875338192588366
LWX/ (tablet),0.32875695165473173
PRD/ (mule),0.32917559515230227
M<FR/ (tenth),0.32965735742158603
NFJ>/ (chief),0.33034228943394633
JJN/ (wine),0.3307667321911141
NCQ/ (equipment),0.33136678089022936
QHL/ (assembly),0.3314647922108857
<BDH/ (work),0.3341870092209066
MVH/ (staff),0.3348682579531814
CMN/ (oil),0.3363211051403847
J<H/ (shovel),0.3377849196857414
RGL/ (foot),0.3381736205980987
PRH/ (cow),0.33860495333371865
ZR</ (seed),0.3390893085565705
C>RJT/ (rest),0.34191438702518817
XLWM/ (dream),0.3419211201402667
TRWMH/ (contribution),0.34224073845047454
>DN/ (pedestal),0.3423606129423246
FDH/ (open field),0.34304596407684074
<YH/ (counsel),0.3430716830711633
<WR=/ (skin),0.34311928422171406
GLWLJM/ (idols),0.343218816871897
<NN/ (cloud),0.3436637089376369
KBF/ (young ram),0.3439725384178455
>LP=/ (thousand),0.3449681604935058
>WT/ (sign),0.34617820298941443
QVRT/ (smoke of sacrifice),0.347145068636774
MXNH/ (camp),0.347298088809449
RB==/ (chief),0.34732773077367946
GWJ/ (people),0.3475898182631977
XLL/ (pierced),0.3476103641098701
TZNWT/ (fornication),0.3497197953062976
MQWM/ (place),0.3498433961104499
BRD/ (hail),0.34997150009550204
NBLH=/ (corpse),0.3500265190617802
"GL/ (wave, heap)",0.3502465909158785
M>H/ (hundred),0.350353392343373
MSK/ (covering),0.35052807708865247
HR/ (mountain),0.3505564780913009
XQH/ (regulation),0.3517423390110234
NSK/ (libation),0.35216295356467503
DT/ (orders),0.3522400669305247
FQ/ (sack),0.35261575566377595
RKWC/ (property),0.35318961933167303
DRK/ (way),0.35336945523950086
CBV/ (rod),0.3534582227166801
GBWR/ (vigorous),0.35371065987983974
LBB/ (heart),0.3542283478654989
>RJ/ (lion),0.3554261505355839
JTR/ (remainder),0.35617611741217176
SRJS/ (official),0.35692732780276093
KKR/ (disk),0.35793538522660007
KLJH/ (kidney),0.35825478747932926
CQWY/ (idol),0.3588888285939656
>XWT/ (sister),0.3617256287788216
>DMH/ (soil),0.3625388029367253
XJH/ (wild animal),0.3647097350242592
MLKWT/ (kingship),0.36777595200338636
KRM/ (vineyard),0.36837245173402694
N<RH/ (girl),0.37176431482686156
XNJT/ (spear),0.37295341162554907
KD/ (pitcher),0.373915711030623
BFR/ (flesh),0.3793938661534503
LXM/ (bread),0.38029877107481735
RB_CQH/ (rabshake),0.3844432023800546
ZHB/ (gold),0.3915485045182836
BRJT/ (covenant),0.4522923707494051
ML>KH/ (work),0.47581647659918996
ML>KT/ (work),0.48006140423471755
>X/ (brother),0.5096671101069047
MDH/ (measured stretch),0.518324664719748
GBWL/ (boundary),0.5201529375359445
JWM/ (day),0.5493170891563455
XMH/ (heat),0.5537450715565848
MZBX/ (altar),0.555949913344066
JD/ (hand),0.6176401321615419
>LHJM/ (god(s)),0.6709126134024932
">DM/ (human, mankind)",0.710556052007918
CBT/ (sabbath),0.7616026570507447
JM/ (sea),0.774855662735713
QWL/ (sound),0.799527789435939
>M/ (mother),0.8108705404656433
PNH/ (face),0.8898623731184528
<JN/ (eye),1.0430469045182906
<LH/ (burnt-offering),1.0875637049545754
BT/ (daughter),1.466192053418803
BN/ (son),1.6260145240346127
ML>K/ (messenger),1.734027633617526
CMJM/ (heavens),1.943218915904782
ZJT/ (olive),2.6764275492030123
SPR/ (letter),2.754865727291
MLK/ (king),3.675801568192822
DBR/ (word),4.210401581751879
YWM/ (fasting),31.840543451823397
>P/ (nose),424.663734472181
CM/ (name),739.512761692306
