RGL/ (foot),0.05919205361886541
LBB/ (heart),0.05938088613409384
<MWD/ (pillar),0.05942732648337305
LB/ (heart),0.05959765479250764
XKMH/ (wisdom),0.06009668616880371
RKWC/ (property),0.0603954029527946
HR/ (mountain),0.060555369844065086
CBV/ (rod),0.06098856102647541
>RJ/ (lion),0.06114883918645122
MSK/ (covering),0.06139077856613999
M>H/ (hundred),0.0614797448683224
GBWR/ (vigorous),0.06238378412255442
DRK/ (way),0.06306222688391235
SRJS/ (official),0.06375630845240929
JTR/ (remainder),0.06408801345524098
">JL=/ (ram, despot)",0.06447699945172629
KKR/ (disk),0.06464231617909755
KLJH/ (kidney),0.06514887112975323
PSL/ (idol),0.06744829784906271
XLB=/ (fat),0.06794779754449116
PR/ (young bull),0.06904066733367412
>DMH/ (soil),0.06931800609825474
>XWT/ (sister),0.07056240157044051
KHN/ (priest),0.07067150174765595
>HL/ (tent),0.07174728206229707
CQWY/ (idol),0.07181079927723379
VB<T/ (sealing ring),0.07318217334661237
XJH/ (wild animal),0.07424655008136442
MLKWT/ (kingship),0.07506787931659131
KRM/ (vineyard),0.07634096813793759
MQWM/ (place),0.07698009130419817
MGRC/ (pasture),0.07725739711928202
QVRT/ (smoke of sacrifice),0.07749198629658918
FQ/ (sack),0.07981075394635243
N<RH/ (girl),0.08130591265908688
BFR/ (flesh),0.08161957126490049
>WT/ (sign),0.08163022360033635
KD/ (pitcher),0.08195763801806999
RB_CQH/ (rabshake),0.08222856158306804
XNJT/ (spear),0.08309898604900155
NXCT/ (bronze),0.0842468372453443
CPXH/ (maidservant),0.08926355492969992
>BN/ (stone),0.09486230584655232
MCPV/ (justice),0.0981701357730013
GML/ (camel),0.10001714818316422
N<R/ (boy),0.10516002669615401
GWRL/ (lot),0.1112095509270002
R>C/ (head),0.12614636419769334
>B/ (father),0.13314535733542326
XMWR/ (he-ass),0.1354244536300922
MNXH/ (present),0.16689390711173013
KLJ/ (tool),0.16817819873752424
ZQN/ (old),0.17206912872563027
ML>KH/ (work),0.17340078890348123
BMH/ (high place),0.1764410733736828
ML>KT/ (work),0.17770416874285264
FRJD/ (survivor),0.1968329725692234
<Y/ (tree),0.20693273821084018
MDH/ (measured stretch),0.215910837776047
FR/ (chief),0.21594877552879094
GBWL/ (boundary),0.2183621100298249
<M/ (people),0.23024133910612535
XMH/ (heat),0.25241066589836264
TWL<T/ (worm),0.2547157072501918
TKLT/ (purple wool),0.2584468065091934
>RGMN/ (purple-wool),0.25844680650922086
<BD/ (servant),0.2673066849286847
R</ (evil),0.27026005338731357
CC=/ (linen),0.27305144127293707
ZBX/ (sacrifice),0.27780723566342586
<JR/ (town),0.3024296128430483
PSX/ (Passover),0.31163988352686234
BQR/ (cattle),0.3261379023853805
>RWN/ (ark),0.3353173918613055
XG/ (festival),0.3570943944326829
BGD/ (garment),0.36765184084348135
>RY/ (earth),0.36831287533326446
CLM/ (final offer),0.36934929532700944
JWM/ (day),0.37379504834486116
Y>N/ (cattle),0.39682596984092106
BJT/ (house),0.4135453620433487
MCL/ (proverb),0.42084129254891667
MCTH/ (drinking),0.4586577340677719
PR<H/ (pharaoh),0.46456823613298515
>CH/ (woman),0.49143600767504897
>JC/ (man),0.5052611685327006
KSP/ (silver),0.5144571288195872
LXM/ (bread),0.6261438965310274
">DM/ (human, mankind)",0.6295524216216403
ZHB/ (gold),0.632189229957796
CBT/ (sabbath),0.668158908994899
JM/ (sea),0.6993895821044592
BRJT/ (covenant),0.70249437919624
>X/ (brother),0.7783631586602968
>M/ (mother),0.7868105276857789
MZBX/ (altar),0.8101064069503036
PNH/ (face),0.8720639129883061
JD/ (hand),0.911642725651022
>LHJM/ (god(s)),0.9481211500352166
QWL/ (sound),1.0863308305035773
<JN/ (eye),1.3131277752566695
<LH/ (burnt-offering),1.3544189133515707
BT/ (daughter),1.7414568305711566
BN/ (son),1.9049370008682016
CMJM/ (heavens),1.9083246653440307
ML>K/ (messenger),2.0059137758988
ZJT/ (olive),2.649499877396863
SPR/ (letter),2.751546374897416
MLK/ (king),3.9602290330040266
DBR/ (word),4.314221805481423
YWM/ (fasting),31.835493915299743
>P/ (nose),424.3613344708347
CM/ (name),739.5099393887966
