XYJ/ (half),0.11428150123938585
KJWR/ (basin),0.11541520265589078
CLXN/ (table),0.1154303964596161
"BD/ (linen, part, stave)",0.11693250348689901
KBWD/ (weight),0.11770962485182006
>CRH/ (asherah),0.11832988136616197
CMC/ (sun),0.1187454550003198
C<R/ (gate),0.12248366935085687
MRJ>/ (fatling),0.12390831192270856
MCPV/ (justice),0.12407365105164173
SWS/ (horse),0.12546928070705407
RKB/ (chariot),0.12743383294786145
KHN/ (priest),0.12979647936754413
MYWH/ (commandment),0.13035209276688656
XWMH/ (wall),0.1314788391774667
KRWB/ (cherub),0.13196049650549735
<MWD/ (pillar),0.13293260893629627
">JL=/ (ram, despot)",0.1368631042921857
XLB=/ (fat),0.13876530115875993
PR/ (young bull),0.13999592709904876
MLXMH/ (war),0.14000599874905645
RWX/ (wind),0.14236621476363506
>HL/ (tent),0.14291487316244011
VB<T/ (sealing ring),0.14313860107408258
RB_CQH/ (rabshake),0.1447066048964425
NXCT/ (bronze),0.15006574888588609
MGRC/ (pasture),0.15096470900633918
CPXH/ (maidservant),0.1591723141255507
>BN/ (stone),0.16183855221097368
MJM/ (water),0.1618740800673169
GML/ (camel),0.17042917345386097
>B/ (father),0.18340924654131943
R>C/ (head),0.185733327972185
XMWR/ (he-ass),0.20159365638830684
BMH/ (high place),0.21068993288565827
ML>KH/ (work),0.21146391458638403
ZQN/ (old),0.2144255555913343
ML>KT/ (work),0.2183085639850338
MNXH/ (present),0.22379248849401817
KLJ/ (tool),0.22475279418033614
GBWL/ (boundary),0.24262710940654106
MDH/ (measured stretch),0.2488806453449044
FRJD/ (survivor),0.25784371826488783
FR/ (chief),0.2589102180888991
<Y/ (tree),0.2625142766735554
XMH/ (heat),0.27118319002794505
JWM/ (day),0.2810521583838931
<M/ (people),0.282955207207894
<JR/ (town),0.3098672295916884
TWL<T/ (worm),0.311025687264411
<BD/ (servant),0.312877054174292
>RGMN/ (purple-wool),0.314566088403806
TKLT/ (purple wool),0.3145660884046643
R</ (evil),0.3205150204488186
CC=/ (linen),0.32830114921874015
ZBX/ (sacrifice),0.3336982875471563
>RY/ (earth),0.3460236345626347
>RWN/ (ark),0.3539769325168504
PSX/ (Passover),0.3612291227549165
BQR/ (cattle),0.3806775054228395
XG/ (festival),0.40485628839324866
CLM/ (final offer),0.41765493632354783
BGD/ (garment),0.42062841938621665
Y>N/ (cattle),0.4490514995875254
MCL/ (proverb),0.4632165763436221
BJT/ (house),0.4784620275533661
PR<H/ (pharaoh),0.4951069933162336
MCTH/ (drinking),0.5045873709039335
">DM/ (human, mankind)",0.5257567575264518
>CH/ (woman),0.5299812658286995
>JC/ (man),0.5437468969907635
KSP/ (silver),0.5632248626526298
CBT/ (sabbath),0.565651979530005
JM/ (sea),0.5956021261097282
LXM/ (bread),0.6704888456129842
ZHB/ (gold),0.6788315392674896
>M/ (mother),0.6816558611367352
BRJT/ (covenant),0.7460148493565097
PNH/ (face),0.7669120581256367
>X/ (brother),0.8133080258081765
MZBX/ (altar),0.8527794357734488
JD/ (hand),0.9271822157992482
>LHJM/ (god(s)),0.9784210239052096
QWL/ (sound),1.1092677694271753
<JN/ (eye),1.3488857414452622
<LH/ (burnt-offering),1.39226315897167
BT/ (daughter),1.7741112869152498
CMJM/ (heavens),1.804246079730512
BN/ (son),1.9348996736607758
ML>K/ (messenger),2.0411113703397414
ZJT/ (olive),2.545332462251702
SPR/ (letter),2.6465724596561024
MLK/ (king),3.9856325710870686
DBR/ (word),4.2132985373305125
YWM/ (fasting),31.731022074299528
>P/ (nose),424.37304401094343
CM/ (name),739.4054319508792
