<YM/ (bone),0.10059230205395613
<PR/ (dust),0.10269946600204889
>TWN/ (she-ass),0.10333279599864338
KP/ (palm),0.10376106321625186
MJM/ (water),0.10386653446434138
MZRQ/ (bowl),0.10404794896734275
>PD/ (ephod),0.10530110045010949
MQNH/ (purchase),0.10534360232840849
FMLH/ (mantle),0.10540675394794427
MMLKH/ (kingdom),0.10619992942803687
PH/ (mouth),0.10697344121826761
XSD/ (loyalty),0.10718830143793526
M<FH/ (deed),0.10732763384228618
MYBH/ (massebe),0.10908427738286698
TMRH/ (palm-ornament),0.10928177116227349
XV>T/ (sin),0.10936472639787405
NR/ (lamp),0.10977769826431868
DM/ (blood),0.11026943958858677
MCKN/ (dwelling-place),0.11087038078746665
NDR/ (vow),0.1111817169501996
JD<NJ/ (soothsayer),0.11274941110365566
>WB/ (spirit of dead),0.11274941110398652
WW/ (hook),0.1137029018640737
FRJD/ (survivor),0.1145632853635636
FLMH/ (wrapper),0.1145951784404762
GLH/ (basin),0.1146720872936916
NPC/ (soul),0.11480284557890226
PRD/ (mule),0.11521229312993259
MGN/ (shield),0.11604766871392715
M<FR/ (tenth),0.11684686643692574
NCQ/ (equipment),0.11759488039106016
JLD/ (boy),0.11824957403118137
JJN/ (wine),0.11854208109788408
FVN/ (adversary),0.11900866962885492
NFJ>/ (chief),0.12132306760845915
<BDH/ (work),0.12134159503378203
QHL/ (assembly),0.12152292529353292
LWX/ (tablet),0.12156407728862104
>C/ (fire),0.12303396012982071
MVH/ (staff),0.1230880094392323
CMN/ (oil),0.12329154552022
<Y/ (tree),0.12344268293060041
PSL/ (idol),0.1250372962903167
J<H/ (shovel),0.12582857050111348
PRH/ (cow),0.12882164892348397
ZR</ (seed),0.1289849143076138
>DN/ (pedestal),0.1299507276926738
GWRL/ (lot),0.13040187489722152
TRWMH/ (contribution),0.13063288143063165
<YH/ (counsel),0.1310272075354895
FDH/ (open field),0.13105038429180665
GLWLJM/ (idols),0.13106317944619686
<NN/ (cloud),0.13133953505604967
<WR=/ (skin),0.13138533726212576
FR/ (chief),0.1318089009441924
XLWM/ (dream),0.13328597734187625
KBF/ (young ram),0.13331109030424645
>LP=/ (thousand),0.13519397143732195
MXNH/ (camp),0.1356450183893019
XLL/ (pierced),0.13598408099684275
RGL/ (foot),0.13624133107766562
C>RJT/ (rest),0.13646107127164397
GWJ/ (people),0.13676399785695117
RB==/ (chief),0.13711532138243857
TZNWT/ (fornication),0.1379828516058769
BRD/ (hail),0.13888562174406593
NBLH=/ (corpse),0.13994134086213492
"GL/ (wave, heap)",0.1401775682843066
XQH/ (regulation),0.1404698147759327
NSK/ (libation),0.14066312503214543
DT/ (orders),0.14179548374183865
HR/ (mountain),0.14254579861423966
LBB/ (heart),0.1429044738849316
M>H/ (hundred),0.1430863253154536
MSK/ (covering),0.14309373933187253
RKWC/ (property),0.14334169162014668
CBV/ (rod),0.14385002538287447
>RJ/ (lion),0.14455694986349424
GBWR/ (vigorous),0.14491318262539998
DRK/ (way),0.14526353645592044
<M/ (people),0.14649361745418688
SRJS/ (official),0.14691141022200063
JTR/ (remainder),0.1469215282679004
KKR/ (disk),0.14785507534820494
KLJH/ (kidney),0.14832026262084597
N<R/ (boy),0.15006574888588609
QVRT/ (smoke of sacrifice),0.1518036268410664
>DMH/ (soil),0.15261971286087114
MQWM/ (place),0.15274417056269857
CQWY/ (idol),0.15320354472698638
>XWT/ (sister),0.15329660535417963
>WT/ (sign),0.1539256082950787
FQ/ (sack),0.1557869039961773
XJH/ (wild animal),0.15687027096508496
MLKWT/ (kingship),0.1583535030873693
KRM/ (vineyard),0.15947462684979904
RB_CQH/ (rabshake),0.16265272398998848
N<RH/ (girl),0.16411522029774248
KD/ (pitcher),0.16518860960910503
XNJT/ (spear),0.16577889732248438
BFR/ (flesh),0.16585900234386514
TWL<T/ (worm),0.1719106173991514
>RGMN/ (purple-wool),0.17563084412782598
TKLT/ (purple wool),0.17563084412887783
<BD/ (servant),0.1830951269458643
R</ (evil),0.18644768393069105
CC=/ (linen),0.19015872486264193
ZBX/ (sacrifice),0.19503700068610497
<JR/ (town),0.2251677131510453
PSX/ (Passover),0.2279434134517758
BQR/ (cattle),0.2433855543909502
>RWN/ (ark),0.25383784797297465
ML>KH/ (work),0.2542505342986198
ML>KT/ (work),0.2577775454918483
XG/ (festival),0.2733391549039143
BGD/ (garment),0.2850211458258627
CLM/ (final offer),0.2856990993479678
MDH/ (measured stretch),0.2966243302933871
GBWL/ (boundary),0.30070507872265734
>RY/ (earth),0.30276256820976016
Y>N/ (cattle),0.3139068965899547
BJT/ (house),0.3346051790703034
XMH/ (heat),0.3350659447306064
MCL/ (proverb),0.33673981834032535
MCTH/ (drinking),0.374943235493794
PR<H/ (pharaoh),0.38050076247685477
>CH/ (woman),0.4072209082859076
>JC/ (man),0.421049456439604
JWM/ (day),0.43111758165741787
KSP/ (silver),0.43129332259038505
LXM/ (bread),0.5424902919671883
ZHB/ (gold),0.5489728789262648
BRJT/ (covenant),0.6188293964027756
">DM/ (human, mankind)",0.6665961388387446
>X/ (brother),0.6941410459247804
CBT/ (sabbath),0.7092718636520011
MZBX/ (altar),0.726381971350273
JM/ (sea),0.7361425213745908
>M/ (mother),0.8109293340803295
JD/ (hand),0.8285303854095718
>LHJM/ (god(s)),0.8638663691970832
PNH/ (face),0.8955851117845457
QWL/ (sound),1.002338433400041
<JN/ (eye),1.2290411224336593
<LH/ (burnt-offering),1.2704900648344677
BT/ (daughter),1.6572704941806375
BN/ (son),1.8206925434395138
ML>K/ (messenger),1.9218650397452803
CMJM/ (heavens),1.9417865051149992
ZJT/ (olive),2.682160079838792
SPR/ (letter),2.778172185155266
MLK/ (king),3.8759927543516635
DBR/ (word),4.312304893347831
YWM/ (fasting),31.865506186056386
>P/ (nose),424.4401830206041
CM/ (name),739.5396361694609
