>LP=/ (thousand),0.17727591791515224
MXNH/ (camp),0.1777145943766682
RGL/ (foot),0.17797155203295262
XLL/ (pierced),0.1780537596096426
C>RJT/ (rest),0.17841877320856847
GWJ/ (people),0.17884445283654812
RB==/ (chief),0.17919873926629437
TZNWT/ (fornication),0.1800474241616904
BRD/ (hail),0.18096139222750554
NBLH=/ (corpse),0.1820246612034598
"GL/ (wave, heap)",0.1822608892144574
XQH/ (regulation),0.1825408490460674
NSK/ (libation),0.18272931305114587
DT/ (orders),0.1838763816389539
HR/ (mountain),0.18461129509860708
LBB/ (heart),0.18497149966935142
M>H/ (hundred),0.18513517466940801
MSK/ (covering),0.1851470148003113
RKWC/ (property),0.18542503225525453
N<R/ (boy),0.185733327972185
PSX/ (Passover),0.18586857194486997
CBV/ (rod),0.18593346531156968
>RJ/ (lion),0.18663057777570988
GBWR/ (vigorous),0.18699279735707056
DRK/ (way),0.18733437929811542
SRJS/ (official),0.1889930611052655
JTR/ (remainder),0.18900471484132905
KKR/ (disk),0.18993579892321655
KLJH/ (kidney),0.1904018635048832
<JR/ (town),0.19182086450425598
QVRT/ (smoke of sacrifice),0.19308605902590165
MQWM/ (place),0.1942051940918863
>DMH/ (soil),0.1946992451713669
>WT/ (sign),0.19490315713858017
CQWY/ (idol),0.1952270230624158
>XWT/ (sister),0.19537780293887252
FQ/ (sack),0.19725112766008268
XJH/ (wild animal),0.19894826589514047
MLKWT/ (kingship),0.2004343797562516
KRM/ (vineyard),0.2015578267610708
BQR/ (cattle),0.20157459768509733
RB_CQH/ (rabshake),0.20293416833576902
N<RH/ (girl),0.20619570765458883
KD/ (pitcher),0.20727124969365995
BFR/ (flesh),0.2077685044599942
XNJT/ (spear),0.20785579073423738
>RWN/ (ark),0.21596184447972216
XG/ (festival),0.23125727818874725
BGD/ (garment),0.24311767035418885
CLM/ (final offer),0.2436256565313748
Y>N/ (cattle),0.27200084778816
>RY/ (earth),0.27783975540063155
ML>KH/ (work),0.2941245970211307
BJT/ (house),0.29443203292078385
MCL/ (proverb),0.2947139244605813
ML>KT/ (work),0.29730194538283455
MCTH/ (drinking),0.3328615728359829
MDH/ (measured stretch),0.33628648549862644
PR<H/ (pharaoh),0.33927655621320046
GBWL/ (boundary),0.3411534966866092
>CH/ (woman),0.36529504936891555
XMH/ (heat),0.37562799001874203
>JC/ (man),0.3791145542650183
KSP/ (silver),0.38928245940225736
JWM/ (day),0.46574470479819163
LXM/ (bread),0.5004103062739332
ZHB/ (gold),0.5069260448991514
BRJT/ (covenant),0.5767478010046365
>X/ (brother),0.6522248516005091
MZBX/ (altar),0.6842996622317195
">DM/ (human, mankind)",0.6922095060592877
CBT/ (sabbath),0.7364321540938675
JM/ (sea),0.7613738217556489
JD/ (hand),0.7882941544088654
>LHJM/ (god(s)),0.8221375195611587
>M/ (mother),0.8303654225986209
PNH/ (face),0.9144938743415739
QWL/ (sound),0.9611208059616118
<JN/ (eye),1.187015967763609
<LH/ (burnt-offering),1.2284235490409008
BT/ (daughter),1.6153127722163763
BN/ (son),1.778834007264465
ML>K/ (messenger),1.8798266666375187
CMJM/ (heavens),1.9639367483993193
ZJT/ (olive),2.703652708691331
SPR/ (letter),2.796833327917141
MLK/ (king),3.834294895197657
DBR/ (word),4.316863172151983
YWM/ (fasting),31.885041046590608
>P/ (nose),424.4775728564264
CM/ (name),739.5589565356647
