>C/ (fire),0.06959407432372078
NXCT/ (bronze),0.07001747220139282
XV>T/ (sin),0.0700286464877961
DM/ (blood),0.07017765109078629
MGRC/ (pasture),0.07170438014242081
TMRH/ (palm-ornament),0.07271596984869678
LWX/ (tablet),0.07335575539136764
NDR/ (vow),0.07401076779392912
JD<NJ/ (soothsayer),0.07437768875023353
>WB/ (spirit of dead),0.07437768875059177
WW/ (hook),0.0745434638420583
MGN/ (shield),0.07489178845934061
NFJ>/ (chief),0.07540649314411617
GLH/ (basin),0.07625593418544316
M<FR/ (tenth),0.07658697873031095
FLMH/ (wrapper),0.07671149329394189
QHL/ (assembly),0.07681898123211425
PRD/ (mule),0.07694725764082586
JJN/ (wine),0.0772625012424871
NCQ/ (equipment),0.07881827322318911
CPXH/ (maidservant),0.07921958066152576
N<R/ (boy),0.08009203556118286
<BDH/ (work),0.08082858661162523
MVH/ (staff),0.08087972688021582
>BN/ (stone),0.0817496611155254
RWX/ (wind),0.08229526037092258
RGL/ (foot),0.08240236049692615
MLXMH/ (war),0.08288168795907587
CMN/ (oil),0.08294011370034725
PRH/ (cow),0.08362572525708228
J<H/ (shovel),0.08373341843608337
ZR</ (seed),0.08420238132457859
C>RJT/ (rest),0.0860731863129783
XLWM/ (dream),0.08652779987201162
TRWMH/ (contribution),0.0878230798460664
>DN/ (pedestal),0.08831375884026095
<WR=/ (skin),0.08872084049502427
FDH/ (open field),0.08876880586046923
<YH/ (counsel),0.08881611865273764
GLWLJM/ (idols),0.08900910532989609
KBF/ (young ram),0.0891160121577757
<NN/ (cloud),0.0895151567621707
>LP=/ (thousand),0.08979686622530447
GML/ (camel),0.09038108773662315
RB==/ (chief),0.09222319831351207
GWJ/ (people),0.09267659778853113
MXNH/ (camp),0.09270532741520937
XLL/ (pierced),0.09299568355002917
QVRT/ (smoke of sacrifice),0.0931090378138865
>WT/ (sign),0.09335273213146815
M>H/ (hundred),0.09459773511125227
MSK/ (covering),0.09478970118343152
NBLH=/ (corpse),0.09481651217294339
HR/ (mountain),0.09489472908887382
"GL/ (wave, heap)",0.09502686399330577
TZNWT/ (fornication),0.09507692293628761
BRD/ (hail),0.09507727881486043
MQWM/ (place),0.09529080478673782
XQH/ (regulation),0.09686170897033713
DT/ (orders),0.09707978318049355
NSK/ (libation),0.09735164561847932
DRK/ (way),0.09768737716810806
RKWC/ (property),0.0978475441718301
CBV/ (rod),0.09805356153358089
GBWR/ (vigorous),0.09813532770585064
FQ/ (sack),0.09821620141800322
LBB/ (heart),0.09929561292283678
>RJ/ (lion),0.10031596660218126
JTR/ (remainder),0.10064966067845434
SRJS/ (official),0.10155376656747339
KKR/ (disk),0.1025586676100904
KLJH/ (kidney),0.10283833039076314
CQWY/ (idol),0.10301865444640411
>XWT/ (sister),0.10600053875085308
>B/ (father),0.1060738417192591
R>C/ (head),0.10650908312811458
>DMH/ (soil),0.10704981712817929
XJH/ (wild animal),0.10890273830024899
MLKWT/ (kingship),0.11213021363590486
KRM/ (vineyard),0.11264759036481921
MJM/ (water),0.11288304636094577
N<RH/ (girl),0.11591522677644263
XNJT/ (spear),0.11708655059346988
KD/ (pitcher),0.11813262323834298
XMWR/ (he-ass),0.12180080721966018
BFR/ (flesh),0.12465378755845044
RB_CQH/ (rabshake),0.13697952111030923
BMH/ (high place),0.1400452569745534
ZQN/ (old),0.1406343572628987
MNXH/ (present),0.1458637723062034
KLJ/ (tool),0.14692325108060703
FRJD/ (survivor),0.17952147996844722
<Y/ (tree),0.18555546590285332
FR/ (chief),0.1859799520169487
<M/ (people),0.20709984160359826
ML>KH/ (work),0.22474871986150563
ML>KT/ (work),0.2299385756822958
TWL<T/ (worm),0.2344713120820968
>RGMN/ (purple-wool),0.2381009606728825
TKLT/ (purple wool),0.23810096067381506
<BD/ (servant),0.23982548187335412
R</ (evil),0.24590555973728584
CC=/ (linen),0.2522189275861006
<JR/ (town),0.2558704990106033
ZBX/ (sacrifice),0.2574558190703501
GBWL/ (boundary),0.2664105452117081
MDH/ (measured stretch),0.2667132835027119
PSX/ (Passover),0.2872472703422851
>RWN/ (ark),0.29398731207140805
XMH/ (heat),0.2992738852204838
BQR/ (cattle),0.30521412542391446
>RY/ (earth),0.31314901231387104
XG/ (festival),0.3318725876976768
CLM/ (final offer),0.34455845164810484
BGD/ (garment),0.34602667902329926
JWM/ (day),0.3611244716243828
Y>N/ (cattle),0.3747546584969809
MCL/ (proverb),0.3927067223045586
BJT/ (house),0.40062870950347423
PR<H/ (pharaoh),0.43009099310980103
MCTH/ (drinking),0.4328698966217721
>CH/ (woman),0.461441361370623
>JC/ (man),0.47529306970560603
KSP/ (silver),0.49067727083137663
">DM/ (human, mankind)",0.5997368265868444
LXM/ (bread),0.5999792388614735
ZHB/ (gold),0.6074806068541669
CBT/ (sabbath),0.6414027550308374
JM/ (sea),0.6694536244969608
BRJT/ (covenant),0.6760268983679061
>X/ (brother),0.7472413053744725
>M/ (mother),0.748761932947143
MZBX/ (altar),0.7833239223254304
PNH/ (face),0.8337592109553816
JD/ (hand),0.8713578267148426
>LHJM/ (god(s)),0.9148521320665144
QWL/ (sound),1.049630421251537
<JN/ (eye),1.2830596530618645
<LH/ (burnt-offering),1.3255086335664799
BT/ (daughter),1.709987003904622
BN/ (son),1.8721577870397392
CMJM/ (heavens),1.8766755864678903
ML>K/ (messenger),1.9758630509860322
ZJT/ (olive),2.6174195909874043
SPR/ (letter),2.715686008037345
MLK/ (king),3.925563271734755
DBR/ (word),4.264397685094792
YWM/ (fasting),31.80196024814859
>P/ (nose),424.41047955015534
CM/ (name),739.4762304440918
