XQH/ (regulation),0.03112428187376905
NSK/ (libation),0.031344504883451745
<RP/ (neck),0.0319017952480491
KNP/ (wing),0.03240700979481993
DT/ (orders),0.03244070023179533
LBB/ (heart),0.03357841347886436
RGL/ (foot),0.03373547556526359
HR/ (mountain),0.033814321849338795
RKWC/ (property),0.03403871559944808
>JLM/ (porch),0.0341743236691282
CBV/ (rod),0.034578368327140646
MSK/ (covering),0.03460995436316033
M>H/ (hundred),0.03469021823278076
YDQH/ (justice),0.03502147686356467
>RJ/ (lion),0.035199074736091795
GBWR/ (vigorous),0.035810433247277076
PRJ/ (fruit),0.036150467169495715
DRK/ (way),0.0363794352963458
XN/ (grace),0.03642690274602627
TRPJM/ (teraphim),0.03712460144704898
SRJS/ (official),0.037562503127626025
CMC/ (sun),0.03759113823452081
JTR/ (remainder),0.03767126462036308
KKR/ (disk),0.038498695579795114
KLJH/ (kidney),0.038970485540807044
>DMH/ (soil),0.043257312221009085
NXLH/ (heritage),0.043620844743211824
>XWT/ (sister),0.04411128937465029
CQWY/ (idol),0.04502190352680363
KTNT/ (tunic),0.04589921526881954
<GL/ (bull),0.04629759985869604
CWR/ (bullock),0.04654986127629302
XJH/ (wild animal),0.047753682632432216
MNWRH/ (lamp stand),0.0483641534281145
R<H/ (evil),0.04880338631159441
MLKWT/ (kingship),0.048998437488827776
KRM/ (vineyard),0.05014851696505424
VP/ (<those unable to march>),0.050962426780019596
MQWM/ (place),0.05137260815055639
QVRT/ (smoke of sacrifice),0.052441289071617034
PSL/ (idol),0.05249755527074584
MSKH/ (molten image),0.05361853558623573
FQ/ (sack),0.05404807956124513
N<RH/ (girl),0.0549213019155511
KD/ (pitcher),0.05584746503676898
XNJT/ (spear),0.056654878382604315
KBWD/ (weight),0.05674721737195357
>WT/ (sign),0.057256630214908635
BFR/ (flesh),0.057586764524314875
MLXMH/ (war),0.05836134804302159
CLXN/ (table),0.06098516302118186
>CRH/ (asherah),0.06099587818550579
C<R/ (gate),0.06187891802481007
RWX/ (wind),0.0629059427740867
SWS/ (horse),0.06421895685154906
MRJ>/ (fatling),0.06528540169393626
RKB/ (chariot),0.06589695853908221
RB_CQH/ (rabshake),0.0673586070325932
KJWR/ (basin),0.0676155283772037
XYJ/ (half),0.06876852892107332
LB/ (heart),0.07002918712624061
"BD/ (linen, part, stave)",0.07161431046495768
MJM/ (water),0.07249612045991911
XKMH/ (wisdom),0.07869692160124864
XWMH/ (wall),0.07999212838296291
MYWH/ (commandment),0.08133263085502168
KRWB/ (cherub),0.08190570333851505
<MWD/ (pillar),0.08468949376051864
">JL=/ (ram, despot)",0.08980061809502661
N<R/ (boy),0.09125789907967673
XLB=/ (fat),0.09318058202492298
KHN/ (priest),0.09396155139955713
PR/ (young bull),0.09434037757629897
>HL/ (tent),0.09718306850437067
VB<T/ (sealing ring),0.09849613240725481
MGRC/ (pasture),0.10319117060644992
GWRL/ (lot),0.1070061106844825
NXCT/ (bronze),0.10935324864877233
CPXH/ (maidservant),0.11504262185599268
MCPV/ (justice),0.11641183263935398
>BN/ (stone),0.12042000926739471
GML/ (camel),0.12605624309031901
R>C/ (head),0.15143806182470812
ML>KH/ (work),0.15501549564536463
>B/ (father),0.15736134858863918
ML>KT/ (work),0.16004374586099412
XMWR/ (he-ass),0.16151455831665631
MNXH/ (present),0.19241129376898708
KLJ/ (tool),0.19367284007315924
ZQN/ (old),0.19588526555572722
MDH/ (measured stretch),0.19719775203183623
GBWL/ (boundary),0.1978931861327989
BMH/ (high place),0.19915143189629178
FRJD/ (survivor),0.22293858166243882
XMH/ (heat),0.23138415596107648
<Y/ (tree),0.2326316622098856
FR/ (chief),0.24035242797261477
<M/ (people),0.25580810574382196
TWL<T/ (worm),0.28069975426736277
TKLT/ (purple wool),0.28442914292384464
>RGMN/ (purple-wool),0.28442914292387583
<BD/ (servant),0.29235423091759516
R</ (evil),0.2957867730482564
CC=/ (linen),0.299014808175328
ZBX/ (sacrifice),0.3038397522346042
<JR/ (town),0.32237321556632764
PSX/ (Passover),0.33725485007515127
JWM/ (day),0.35040947809284784
BQR/ (cattle),0.35219377252510964
>RWN/ (ark),0.3572805855213037
XG/ (festival),0.38267253470645757
>RY/ (earth),0.38315397285199504
BGD/ (garment),0.3936569843368218
CLM/ (final offer),0.39500380311570804
Y>N/ (cattle),0.42284538300082974
BJT/ (house),0.4402468527369798
MCL/ (proverb),0.4460648496097422
MCTH/ (drinking),0.48427214660762385
PR<H/ (pharaoh),0.48860854439376616
>CH/ (woman),0.5164127173333901
>JC/ (man),0.5302545609697589
KSP/ (silver),0.5403672387876064
">DM/ (human, mankind)",0.6105032395108936
CBT/ (sabbath),0.6479897347783022
LXM/ (bread),0.6518121502672394
ZHB/ (gold),0.6580340427889362
JM/ (sea),0.6802750983487084
BRJT/ (covenant),0.7281502479746754
>M/ (mother),0.7709055853256442
>X/ (brother),0.8032882409203165
MZBX/ (altar),0.8357587249141826
PNH/ (face),0.8561850716884898
JD/ (hand),0.9343623341320934
>LHJM/ (god(s)),0.9726674424429388
QWL/ (sound),1.1101052845441843
<JN/ (eye),1.3383460780738026
<LH/ (burnt-offering),1.3798322505170844
BT/ (daughter),1.7664591403169867
CMJM/ (heavens),1.8892294561920762
BN/ (son),1.9296935937437516
ML>K/ (messenger),2.0311853682139707
ZJT/ (olive),2.6304689233666534
SPR/ (letter),2.734014128079502
MLK/ (king),3.9846358655490293
DBR/ (word),4.304423370292722
YWM/ (fasting),31.81679061792093
>P/ (nose),424.34209163743475
CM/ (name),739.4912847669472
